0,892
0,1576
0,1568
0,1486
0,1791
0,1583
0,1368
40,2948
0,1806
40,2842
0,1296
35,2858
20,1848
2,1278
0,1536
0,1414
0,1594
300,12021
450,18620
244,10048
750,31328
750,29600
0,1516
651,24742
21,2213
0,1182
85,4199
665,25900
1000,37008
561,24866
445,22368
517,19829
0,1652
0,1523
412,16212
338,13660
0,1647
477,18933
273,11994
0,3528
100,5365
52,3294
0,1338
197,9049
0,1313
80,4338
670,29562
370,14597
0,1741
479,18764
593,23077
572,22252
14,2044
736,27370
0,1638
0,1335
250,13816
278,11196
24,2439
779,30794
631,27505
152,6898
394,15470
696,26457
103,5055
0,1328
550,20969
0,1279
58,3565
0,1459
389,15576
750,28664
0,1237
150,6777
250,11276
338,14653
100,5401
750,29387
1000,37889
358,14667
200,9066
750,28802
630,24194
214,8897
195,8628
601,23366
434,19810
0,1371
583,22576
0,1521
111,5624
655,26510
589,22973
250,10766
44,2933
446,20239
301,12448
697,26975
336,18035
1000,38213
413,17010
413,18435
338,13973
521,20289
331,13687
566,21496
1000,43979
190,10053
560,23931
750,28173
429,18101
1000,37666
821,30258
750,27814
500,22625
333,13356
540,20522
317,12408
613,23548
491,18243
203,8881
672,29735
367,14937
1000,37910
1000,36287
573,25329
716,27614
515,21128
