0,782
1,1393
0,1483
0,1525
0,1533
0,1443
0,1585
40,2950
0,1535
33,2840
60,4119
20,1908
19,1831
4,1532
0,1591
0,1624
0,1370
648,30038
416,16530
0,1338
396,16219
0,1590
0,1387
0,1350
304,15322
0,1436
614,23792
0,1444
122,6116
0,1701
0,1545
0,1357
98,5360
30,2354
0,1580
448,17108
517,20048
233,9652
0,1530
700,27006
750,30538
0,2349
332,14332
418,16593
0,1290
393,18334
378,15807
0,1826
748,28051
0,1185
119,8365
208,8986
0,1283
332,14775
418,16206
0,1162
110,5163
640,24139
607,25438
19,2132
457,18032
931,34375
476,18044
384,16645
0,1566
239,10113
387,18542
530,20319
503,21601
750,30421
100,4892
671,25294
621,24016
492,18564
544,21104
0,1336
200,9249
139,8672
344,15816
56,3936
689,26042
99,6415
542,22526
386,15190
192,8788
514,21210
236,9990
928,34864
600,23116
363,14304
646,24603
16,2267
504,19310
300,12599
289,12050
553,20992
592,22777
380,14791
200,9447
300,15911
427,17972
491,19515
1000,37553
1000,41105
250,11246
354,14224
567,22084
344,17359
200,9179
550,22749
705,30934
183,7996
570,21669
598,24362
550,21151
310,12470
545,20920
312,12598
694,26723
280,14425
496,19177
361,14220
337,14201
361,15561
676,25831
428,21322
321,12973
507,19056
1000,39308
570,23100
467,19658
437,17009
447,17781
651,24417
518,19649
550,21157
636,24412
469,18371
789,29684
572,21609
395,15352
361,14628
510,20396
334,14447
441,18674
0,1708
0,1743
