1,7174
1,408
1,360
1,269
1,282
1,296
5,865
1,454
1,316
1,201
1,342
1,201
1,200
1,192
1,189
1,196
1,198
1,195
1,198
1,208
1,241
12,2104
1,209
1,192
1,208
1,195
1,194
1,200
1,202
7,1177
1,208
2,373
1,217
5,829
16,2581
15,3122
1,262
16,2566
3,693
20,3227
1,290
1,190
1,185
1,182
1,186
1,181
1,183
1,220
1,185
1,205
1,184
1,187
1,185
1,190
1,196
1,229
1,188
1,183
1,205
1,196
2,691
12,2385
2,543
18,3368
18,3178
8,1536
1,374
1,287
1,217
1,216
1,214
1,220
1,214
1,204
1,220
1,203
1,213
1,212
1,236
1,209
1,209
1,211
1,282
1,203
1,210
1,234
1,217
19,3491
1,300
4,863
19,3667
7,1425
13,3871
16,4071
1,381
1,221
1,227
1,325
1,225
1,228
1,241
1,217
1,231
1,230
1,264
7,1597
1,213
1,213
1,268
1,215
1,211
1,215
1,234
1,238
1,219
13,2330
7,1455
13,2481
20,3841
1,373
1,348
1,234
1,229
1,227
1,309
1,246
1,223
1,220
1,221
1,229
1,212
1,236
1,213
1,210
1,265
1,209
1,244
1,224
1,221
1,224
19,3479
20,3906
1,423
3,1003
19,3940
1,314
1,321
1,271
1,230
1,226
1,364
1,233
1,225
1,221
1,231
1,250
1,218
1,252
1,252
1,226
1,360
1,322
15,3319
1,253
1,215
1,213
5,1007
17,3610
2,498
18,3550
14,2844
6,1159
12,2584
1,238
1,215
1,237
1,223
1,222
1,227
1,219
1,215
1,216
1,249
1,229
1,217
1,284
1,229
1,213
1,234
1,239
1,212
1,232
1,218
8,1600
4,911
16,3013
14,2893
6,1258
20,3852
20,3944
10,1964
1,292
1,218
1,315
1,227
1,223
1,305
1,226
1,226
1,219
1,246
4,1364
10,3205
16,3189
10,2386
10,3253
1,493
1,350
1,438
1,366
1,416
1,359
1,335
1,277
1,285
1,366
1,321
1,331
1,333
1,348
1,396
1,370
1,364
1,350
1,277
1,355
1,311
1,300
1,302
1,349
1,524
1,292
1,365
1,374
1,356
1,325
1,445
1,353
1,350
1,369
1,313
1,339
1,320
1,322
1,364
1,383
1,273
34,11351
1,413
1,295
1,439
1,354
1,363
1,343
1,341
1,360
1,339
1,355
1,337
1,354
1,342
1,338
1,281
1,365
1,334
1,368
1,338
1,327
1,484
1,379
1,512
1,292
1,381
1,291
1,360
1,282
1,493
1,280
1,323
1,376
1,451
1,579
1,364
1,611
1,333
1,502
1,398
1,464
1,339
1,398
1,430
1,272
1,397
1,332
1,381
1,351
1,362
1,367
1,398
1,420
1,415
1,408
1,376
1,347
1,455
1,480
1,263
1,346
1,306
67,18996
1,532
1,370
1,356
1,416
1,426
1,462
1,359
1,312
1,364
1,344
1,597
1,603
1,380
1,261
1,208
1,280
1,353
1,339
1,417
1,277
1,287
1,317
1,345
1,352
1,316
1,308
1,269
1,239
1,371
1,342
1,253
1,341
1,433
1,263
1,239
1,356
1,382
1,276
1,239
1,231
1,358
1,282
1,292
1,342
1,280
1,268
1,288
1,301
48,11768
1,284
10,2014
28,5544
54,10712
48,12502
57,11277
52,10225
34,6801
8,1653
57,14134
36,9169
66,17217
1,426
2,651
1,440
1,342
1,343
1,372
1,332
1,297
1,456
1,413
1,374
1,283
1,319
1,346
1,317
1,290
1,422
1,347
1,255
1,293
1,317
1,333
1,368
1,316
1,245
1,259
1,280
1,231
1,241
1,245
1,243
1,291
1,348
1,314
1,283
1,261
1,342
1,292
1,269
1,233
1,326
1,338
1,339
1,353
1,415
1,326
1,349
1,322
1,319
1,350
1,359
1,342
1,344
1,450
1,374
1,270
1,412
1,422
1,364
1,368
1,335
1,415
1,432
1,383
1,317
1,342
1,430
1,397
1,549
1,371
1,362
1,274
1,391
1,293
1,397
1,431
1,357
1,320
1,398
1,379
1,283
1,328
1,364
1,242
1,430
61,16104
1,588
1,484
1,284
1,342
1,315
1,348
1,349
1,337
1,279
1,334
1,328
1,415
1,334
1,372
1,324
1,244
1,358
1,316
1,306
1,413
1,333
1,340
1,407
1,280
1,272
1,231
1,252
1,305
1,237
1,384
1,339
1,339
1,305
1,373
1,292
1,288
1,323
1,307
1,1138
1,357
1,318
1,327
1,428
1,489
1,349
1,412
1,330
1,335
1,403
1,430
61,16333
1,342
1,335
1,340
1,402
1,395
1,258
1,364
1,305
1,356
1,258
1,376
1,382
1,224
1,231
1,237
1,236
26,5210
4,846
14,2734
44,8558
54,10836
10,2528
48,9686
61,11942
64,12442
66,12831
10,1964
13,2773
62,11906
1,437
1,370
1,375
1,283
1,513
1,534
1,375
1,414
1,401
1,364
1,295
1,370
1,338
1,343
1,357
1,252
1,338
1,439
1,389
23,6071
1,336
1,347
1,396
1,305
1,420
1,361
1,378
1,319
1,333
1,288
1,389
1,390
1,321
1,322
1,342
1,376
1,315
1,263
1,312
1,232
1,315
1,287
1,267
1,265
1,336
1,275
1,368
1,290
1,288
1,325
1,382
1,345
1,379
1,335
1,341
1,354
1,324
1,306
1,362
1,360
1,338
1,314
1,320
1,517
1,283
1,410
1,269
1,333
1,480
1,292
1,401
1,362
1,318
1,329
1,359
1,267
1,364
1,493
1,395
1,365
1,345
1,340
1,349
1,366
1,368
1,356
1,335
1,338
1,238
1,239
1,354
64,22086
1,483
1,312
1,357
1,293
1,508
1,340
1,336
1,338
1,331
1,355
1,331
1,354
1,466
1,295
1,351
1,341
1,258
1,230
1,248
1,369
1,395
1,314
1,350
1,335
1,327
1,347
1,356
1,338
1,345
1,341
1,327
1,278
1,248
1,342
1,330
1,336
1,251
1,349
1,258
1,349
1,333
1,314
1,345
1,341
1,306
1,270
1,343
1,389
1,321
1,330
1,298
1,237
1,375
1,269
1,383
1,389
1,244
1,372
1,334
58,15413
1,266
5,1054
17,3412
19,3684
33,6406
54,11923
68,13437
9,2874
49,9961
60,11538
28,5663
56,11373
57,11259
1,511
1,383
1,402
1,275
1,314
1,360
13,4156
1,468
1,401
1,406
1,309
1,402
1,259
1,210
1,234
1,392
1,279
1,335
1,350
1,377
1,391
1,355
1,373
1,329
1,350
1,433
1,366
1,743
1,314
1,559
1,336
1,368
1,345
1,384
1,350
1,429
1,333
1,348
1,336
1,363
1,405
1,368
1,306
1,331
1,762
1,288
1,298
1,353
1,385
1,427
1,314
1,363
1,267
1,294
1,304
1,362
1,363
1,255
1,307
1,317
1,365
1,335
1,367
1,428
1,383
1,382
1,511
1,361
1,358
1,291
1,347
1,279
1,355
1,351
1,343
1,401
1,351
1,378
1,315
1,291
1,411
1,336
1,307
1,301
59,19968
1,453
1,359
1,325
1,322
1,282
1,365
1,251
1,266
1,330
1,224
1,362
1,366
1,355
1,391
1,699
1,294
1,344
1,419
1,370
1,373
1,368
1,365
1,331
1,343
1,318
1,362
1,327
1,360
1,376
1,322
1,290
1,238
1,298
1,331
1,330
1,320
1,434
1,272
1,1877
1,264
1,1055
1,291
1,211
1,379
1,418
1,464
1,381
1,352
1,366
1,284
1,374
1,261
1,388
1,411
1,428
52,15863
1,345
1,453
1,303
1,272
1,326
1,357
1,243
1,281
1,252
1,246
1,255
1,240
26,5380
25,5162
18,3743
24,4805
60,11872
42,8193
67,13082
40,7807
55,10815
10,2029
5,1025
38,7505
56,11293
10,2024
2,846
1,392
1,397
1,371
1,451
1,374
1,289
1,353
1,391
1,351
1,328
1,264
1,298
1,357
1,313
1,332
1,281
1,397
1,307
1,268
1,323
1,354
1,426
1,458
1,265
1,398
1,351
1,367
1,409
1,654
1,298
1,283
1,382
1,370
1,322
1,373
1,408
1,260
1,303
1,367
1,396
1,389
1,371
1,373
1,433
1,1239
1,388
1,427
1,281
1,319
1,369
1,442
51,15946
1,374
1,385
1,359
1,311
1,380
1,373
1,385
1,389
1,1950
1,338
1,299
1,291
1,336
1,369
1,360
1,532
1,429
1,290
1,387
1,416
1,335
1,395
1,367
1,343
1,608
1,487
1,311
1,271
1,386
1,411
1,413
1,462
1,326
1,400
1,304
1,290
1,254
1,475
1,437
1,315
1,397
1,288
1,427
1,472
1,375
1,674
1,482
1,728
1,389
1,1255
1,405
1,334
1,340
1,330
1,421
1,844
1,393
1,470
1,436
3,815
62,19462
1,372
1,327
1,350
1,333
1,317
1,317
1,255
1,294
1,396
1,261
1,393
1,347
1,314
1,375
1,258
1,365
1,413
1,307
1,314
1,371
1,293
1,391
1,285
1,255
1,250
1,252
1,289
1,345
1,240
1,611
1,326
1,402
1,290
1,313
1,221
1,250
1,254
1,345
1,252
1,235
35,9124
1,265
58,13583
66,18961
25,5573
52,10831
27,5528
16,3289
45,9118
30,6138
68,20829
18,6069
41,10625
3,1121
1,363
1,380
1,278
1,453
1,256
1,410
1,332
1,307
1,335
1,242
1,240
1,752
1,433
1,354
1,327
1,292
1,350
1,376
1,274
1,368
1,352
1,392
1,507
1,274
1,459
1,363
1,385
1,348
1,399
1,384
1,415
1,388
1,2561
1,281
1,292
1,295
1,417
1,456
1,428
1,382
1,516
1,341
1,343
1,351
1,432
1,341
1,316
1,354
1,390
1,419
1,411
1,333
1,360
1,322
54,16632
1,395
1,346
1,320
1,622
1,370
1,639
1,363
1,345
1,338
1,367
1,399
1,313
1,377
1,333
1,376
1,298
1,356
1,419
1,332
1,287
1,385
1,311
1,305
1,322
1,332
1,330
1,263
1,360
1,250
1,380
1,307
1,348
1,265
1,275
1,254
1,321
1,319
1,368
1,258
1,241
1,308
1,373
1,345
1,386
1,359
1,364
1,343
1,446
1,427
1,348
1,348
1,344
1,362
1,360
1,256
1,402
1,404
1,354
51,13667
1,305
1,274
1,492
1,279
1,310
1,277
1,292
1,297
1,355
1,392
1,321
1,335
1,379
1,349
1,355
1,355
1,251
1,268
1,238
1,321
1,243
1,248
1,290
1,330
1,341
1,378
1,285
1,396
1,292
1,302
1,242
1,383
1,383
1,366
1,369
1,364
1,357
1,381
42,10912
9,1917
55,10657
59,13261
36,7122
26,5298
23,4588
57,11239
41,8809
43,9384
17,3489
60,12073
24,4848
3,1224
1,393
1,371
1,312
1,328
1,362
1,255
1,250
1,360
1,376
1,300
1,337
1,285
1,335
1,275
1,305
1,273
1,329
1,330
1,391
1,416
1,349
1,331
1,376
1,382
1,439
1,360
1,337
1,257
39,10520
1,359
1,341
1,441
1,315
1,273
1,377
1,351
1,333
1,330
1,392
1,379
1,813
1,305
1,330
1,350
1,975
1,498
1,465
1,353
1,382
1,365
1,387
1,320
1,381
1,330
1,360
1,396
1,296
1,382
1,410
1,380
1,633
1,453
1,392
1,484
1,570
1,417
1,354
1,370
1,536
1,500
1,249
1,282
1,377
1,364
1,353
1,380
1,475
1,338
1,342
1,435
1,559
1,384
1,357
1,364
1,371
1,333
1,385
1,261
1,381
1,586
1,503
1,397
1,425
1,351
1,438
1,561
1,452
1,379
1,400
1,333
60,18396
1,348
1,345
1,336
1,382
1,365
1,396
1,404
1,559
1,571
1,335
1,511
1,609
1,444
1,320
1,336
1,369
1,358
1,397
1,250
1,323
1,242
1,287
1,286
1,259
1,377
1,370
1,292
1,284
1,373
1,318
1,328
1,282
1,315
1,311
1,369
1,270
1,397
1,272
1,334
1,382
1,501
1,276
1,270
1,315
1,394
1,245
1,277
1,259
48,11805
1,254
1,237
1,244
26,8613
3,1127
39,7855
51,10073
62,12357
63,12329
49,9623
30,6036
24,7754
33,8932
39,7986
31,9854
1,445
1,365
1,279
1,238
1,316
1,376
1,392
15,3323
1,249
1,334
1,363
1,361
1,256
1,257
1,381
1,356
1,349
1,380
1,322
1,331
1,397
1,455
1,271
1,361
1,486
1,494
1,345
1,259
1,309
1,363
1,301
1,253
1,283
1,268
1,351
1,265
1,303
1,320
54,16905
1,422
1,351
1,669
1,343
1,290
1,319
1,259
1,368
1,327
1,337
1,260
1,437
1,265
1,387
1,407
1,307
1,484
1,251
1,231
1,273
1,364
1,279
1,276
1,371
1,370
1,318
1,324
1,530
1,319
1,315
1,426
1,608
1,303
1,337
1,461
1,291
1,305
1,399
1,484
1,361
1,271
1,353
1,355
1,278
1,339
1,336
1,409
1,350
1,455
1,465
1,579
1,293
1,266
1,280
48,13981
1,380
1,288
1,263
1,299
1,332
1,259
1,359
1,380
1,281
1,332
1,320
1,350
1,245
1,365
17,4403
1,335
1,244
1,291
1,279
1,262
1,274
1,271
1,338
1,352
1,444
1,256
1,349
1,283
1,246
1,237
1,333
1,287
1,236
1,399
1,409
1,404
1,414
1,353
1,372
1,832
1,856
1,269
1,378
1,252
1,359
1,252
1,332
1,245
1,319
