0,1601598040964
0,1601598041964
0,1601598042964
0,1601598043964
0,1601598044964
0,1601598045965
0,1601598046965
0,1601598047965
0,1601598048965
0,1601598049965
0,1601598050965
0,1601598051966
0,1601598052966
0,1601598053966
0,1601598054966
0,1601598055966
0,1601598056966
0,1601598057967
1,1601598058967
1,1601598059967
1,1601598060967
1,1601598061967
1,1601598062967
1,1601598063968
1,1601598064968
1,1601598065968
1,1601598066968
1,1601598067968
1,1601598068968
0,1601598069969
1,1601598070969
0,1601598071969
1,1601598072969
1,1601598073969
1,1601598074969
1,1601598075969
0,1601598076970
1,1601598077970
1,1601598078970
5,1601598079970
5,1601598080970
80,1601598081970
100,1601598082970
88,1601598083971
100,1601598084971
100,1601598085971
64,1601598086971
100,1601598087971
99,1601598088971
80,1601598089971
80,1601598090972
78,1601598091972
100,1601598092972
60,1601598093972
80,1601598094972
92,1601598095972
100,1601598096972
80,1601598097972
84,1601598098972
40,1601598099973
60,1601598100973
36,1601598101973
10,1601598102973
10,1601598103973
338,1601598104973
750,1601598105973
750,1601598106974
750,1601598107974
576,1601598108974
852,1601598109974
750,1601598110974
334,1601598111974
609,1601598112974
750,1601598113974
750,1601598114975
1024,1601598115975
1146,1601598116975
750,1601598117975
750,1601598118975
505,1601598119975
750,1601598120975
750,1601598121975
446,1601598122976
565,1601598123976
750,1601598124976
743,1601598125976
329,1601598126976
750,1601598127976
750,1601598128976
450,1601598129977
575,1601598130977
750,1601598131977
750,1601598132977
957,1601598133977
750,1601598134977
750,1601598135977
750,1601598136978
1346,1601598137978
1500,1601598138978
1153,1601598139978
1066,1601598140978
750,1601598141978
750,1601598142978
296,1601598143979
718,1601598144979
750,1601598145979
750,1601598146979
1125,1601598147979
832,1601598148979
832,1601598149979
876,1601598150979
1500,1601598151979
1216,1601598152980
725,1601598153980
1339,1601598154980
750,1601598155980
750,1601598156980
558,1601598157980
750,1601598158980
750,1601598159981
1171,1601598160981
750,1601598161981
750,1601598162981
97,1601598163981
750,1601598164981
750,1601598165981
750,1601598166981
872,1601598167982
750,1601598168982
750,1601598169982
781,1601598170982
750,1601598171982
750,1601598172982
523,1601598173982
750,1601598174982
700,1601598175983
427,1601598176983
750,1601598177983
750,1601598178983
1168,1601598179983
848,1601598180983
848,1601598181983
1132,1601598182983
750,1601598183984
750,1601598184984
1158,1601598185984
1017,1601598186984
1017,1601598187984
1106,1601598188984
1500,1601598189984
1052,1601598190984
887,1601598191985
1203,1601598192985
750,1601598193985
1219,1601598194985
963,1601598195985
750,1601598196985
1259,1601598197985
983,1601598198985
750,1601598199986
1274,1601598200986
750,1601598201986
750,1601598202986
1153,1601598203986
1500,1601598204986
1450,1601598205986
1414,1601598206987
750,1601598207987
418,1601598208987
650,1601598209987
750,1601598210987
766,1601598211987
1450,1601598212987
750,1601598213987
890,1601598214988
1143,1601598215988
750,1601598216988
835,1601598217988
1122,1601598218988
