0,2161,0,1609866588843
0,2110,0,1609866590617
0,2171,0,1609866590316
0,2093,0,1609866589171
0,2387,0,1609866589725
0,2055,0,1609866589358
0,2479,0,1609866589559
0,2225,0,1609866590199
0,2621,0,1609866589736
0,2322,0,1609866588864
0,2186,0,1609866590627
0,2573,0,1609866590368
0,2047,0,1609866589191
0,2545,0,1609866589746
0,2171,0,1609866589453
0,2321,0,1609866589789
0,2338,0,1609866590210
0,2404,0,1609866589799
0,2129,0,1609866589118
1,2206,0,1609866590669
0,2372,0,1609866590400
0,2300,0,1609866589222
0,2158,0,1609866589778
0,2182,0,1609866589602
0,2243,0,1609866589979
0,2296,0,1609866590326
0,2254,0,1609866589810
0,2144,0,1609866589128
0,2085,0,1609866590742
0,2150,0,1609866590575
0,2225,0,1609866589400
0,2179,0,1609866589820
0,2084,0,1609866589612
0,2155,0,1609866589999
0,2095,0,1609866590482
0,2179,0,1609866589841
0,2319,0,1609866589139
0,2093,0,1609866590891
0,2145,0,1609866590585
0,2750,0,1609866589486
0,2202,0,1609866589927
0,2174,0,1609866589947
0,2835,0,1609866590074
0,2793,0,1609866590493
0,2369,0,1609866589874
0,2309,0,1609866589306
0,2139,0,1609866590923
0,2819,0,1609866590818
0,2261,0,1609866589570
0,2230,0,1609866590032
0,2277,0,1609866590105
0,2311,0,1609866590116
0,2255,0,1609866590555
0,2477,0,1609866589885
0,2300,0,1609866589338
0,2125,0,1609866591496
0,2319,0,1609866590849
0,2294,0,1609866589704
0,2212,0,1609866590189
0,2144,0,1609866590178
0,2406,0,1609866590220
0,2231,0,1609866590596
0,2484,0,1609866589916
0,2114,0,1609866589379
0,2212,0,1609866591559
0,2097,0,1609866590954
0,2592,0,1609866589864
0,2576,0,1609866590231
0,2396,0,1609866590263
0,2148,0,1609866590336
0,2514,0,1609866590607
0,2326,0,1609866589937
0,2333,0,1609866589580
0,2130,0,1609866591590
0,2452,0,1609866591027
0,2075,0,1609866590020
0,2516,0,1609866590347
0,2138,0,1609866590357
0,2146,0,1609866590441
0,2196,0,1609866590752
0,2592,0,1609866589958
0,2228,0,1609866589622
0,2132,0,1609866591754
0,2064,0,1609866591153
0,3017,0,1609866590147
0,2224,0,1609866590461
0,2179,0,1609866590513
0,2542,0,1609866590708
0,2722,0,1609866590763
0,2193,0,1609866589968
0,2073,0,1609866589715
0,2255,0,1609866591945
0,2157,0,1609866591215
0,2285,0,1609866590158
0,2361,0,1609866590472
0,2319,0,1609866590534
0,2209,0,1609866590859
0,2143,0,1609866590795
0,2214,0,1609866589989
0,2198,0,1609866589831
0,2175,0,1609866591966
0,2165,0,1609866591256
0,2627,0,1609866590295
0,2097,0,1609866590524
0,2270,0,1609866590870
0,2239,0,1609866590912
0,2768,0,1609866591122
0,2263,0,1609866590053
0,2080,0,1609866590042
0,2225,0,1609866592020
0,2332,0,1609866591319
0,2546,0,1609866590305
0,2198,0,1609866590648
0,2117,0,1609866590964
0,2218,0,1609866590943
0,2321,0,1609866591371
0,2710,0,1609866590095
0,2220,0,1609866590064
0,2817,0,1609866592031
0,2269,0,1609866591403
0,2148,0,1609866590378
0,2133,0,1609866590698
0,2069,0,1609866591194
0,2128,0,1609866590995
0,2556,0,1609866591569
0,2051,0,1609866590137
0,2760,0,1609866590242
0,2178,0,1609866592105
0,2533,0,1609866591424
0,2122,0,1609866590431
0,2258,0,1609866590720
0,2137,0,1609866591245
0,2778,0,1609866591006
0,2121,0,1609866591643
0,2132,0,1609866590168
0,2151,0,1609866590252
0,2240,0,1609866592223
0,2271,0,1609866591434
0,2288,0,1609866590451
0,2595,0,1609866590774
0,2333,0,1609866591454
0,2473,0,1609866591111
0,2279,0,1609866591682
0,2229,0,1609866590420
0,2067,0,1609866590274
0,2178,0,1609866592287
0,2324,0,1609866591580
0,2278,0,1609866590565
0,2635,0,1609866590806
0,2091,0,1609866591485
0,2286,0,1609866591142
0,2523,0,1609866591692
0,2798,0,1609866590731
0,2087,0,1609866590284
0,2543,0,1609866592329
0,2209,0,1609866591611
0,2444,0,1609866590638
0,2162,0,1609866590985
0,2569,0,1609866591527
0,2513,0,1609866591163
0,2166,0,1609866591744
0,2391,0,1609866590785
0,2389,0,1609866590389
0,2328,0,1609866592339
0,2113,0,1609866591891
0,2171,0,1609866590659
0,2283,0,1609866591101
1,2504,0,1609866591654
0,2156,0,1609866591184
0,2450,0,1609866591839
0,2508,0,1609866590933
0,2057,0,1609866590544
0,2123,0,1609866592561
0,2200,0,1609866592202
0,2427,0,1609866590687
0,2122,0,1609866591287
0,2214,0,1609866591775
0,2361,0,1609866591235
0,2200,0,1609866591860
0,2274,0,1609866590975
0,2459,0,1609866590828
0,2154,0,1609866592582
0,2431,0,1609866592244
0,2806,0,1609866590881
0,2154,0,1609866591340
0,2032,0,1609866591870
0,2590,0,1609866591329
0,2452,0,1609866591912
0,2459,0,1609866591090
0,2536,0,1609866590839
0,2468,0,1609866592592
0,2491,0,1609866592255
0,2313,0,1609866591038
0,2188,0,1609866591381
0,2070,0,1609866591880
0,2118,0,1609866591392
0,2333,0,1609866591956
0,2188,0,1609866591132
0,2087,0,1609866590902
0,2133,0,1609866592782
0,2215,0,1609866592371
0,2302,0,1609866591079
0,2068,0,1609866591475
0,2111,0,1609866592051
0,2052,0,1609866591506
0,2596,0,1609866592084
0,2037,0,1609866591173
0,2099,0,1609866591016
0,2190,0,1609866592862
0,2183,0,1609866592476
0,2294,0,1609866591297
0,2187,0,1609866591849
0,2079,0,1609866592192
0,2136,0,1609866591516
0,2417,0,1609866592265
0,2428,0,1609866591465
0,2093,0,1609866591048
0,2274,0,1609866592872
0,2720,0,1609866592541
0,2674,0,1609866591308
0,2314,0,1609866591977
0,2060,0,1609866592212
0,2199,0,1609866591621
0,2177,0,1609866592382
0,2767,0,1609866591632
0,2067,0,1609866591058
0,2608,0,1609866592916
0,2336,0,1609866592551
0,2198,0,1609866591413
0,2572,0,1609866591999
0,2115,0,1609866592360
0,2141,0,1609866591702
0,2479,0,1609866592392
0,2291,0,1609866591733
0,2104,0,1609866591068
0,2268,0,1609866592949
0,2124,0,1609866592602
0,2123,0,1609866591444
0,2220,0,1609866592041
0,2062,0,1609866592455
0,2154,0,1609866591723
0,2149,0,1609866592656
0,2423,0,1609866592062
0,2061,0,1609866591205
0,2498,0,1609866593190
0,2233,0,1609866592809
0,2410,0,1609866591796
0,2315,0,1609866592095
0,2101,0,1609866592497
0,2274,0,1609866591764
0,2228,0,1609866592831
0,2074,0,1609866592233
0,2137,0,1609866591225
0,2408,0,1609866593222
0,2164,0,1609866592883
0,2089,0,1609866591818
0,2722,0,1609866592126
0,2046,0,1609866592518
0,2492,0,1609866591786
0,2501,0,1609866592905
0,2222,0,1609866592424
0,2122,0,1609866591266
0,2683,0,1609866593532
0,2363,0,1609866593030
0,2714,0,1609866591934
0,2323,0,1609866592159
0,2062,0,1609866592571
0,2102,0,1609866591828
0,3312,0,1609866593008
1,2250,0,1609866592677
0,2135,0,1609866591276
0,2462,0,1609866593554
0,2572,0,1609866593094
0,2716,0,1609866591988
0,2552,0,1609866592170
0,2160,0,1609866592749
0,2416,0,1609866592137
0,2256,0,1609866593051
0,2355,0,1609866592728
0,2152,0,1609866591350
0,2397,0,1609866593564
0,2280,0,1609866593212
0,2321,0,1609866592009
0,2254,0,1609866592308
0,3535,0,1609866592798
0,2662,0,1609866592148
0,2801,0,1609866593244
0,2470,0,1609866593105
0,2122,0,1609866591360
0,2197,0,1609866593829
0,2271,0,1609866593318
0,2533,0,1609866592276
0,2222,0,1609866592434
0,2047,0,1609866592937
0,2203,0,1609866592297
0,2188,0,1609866593286
0,2271,0,1609866593137
0,2095,0,1609866591538
0,2194,0,1609866593839
0,2314,0,1609866593413
0,2597,0,1609866592350
0,2621,0,1609866592445
0,2013,0,1609866592959
0,2204,0,1609866592318
0,2470,0,1609866593297
0,2391,0,1609866593147
0,2096,0,1609866591548
0,2235,0,1609866593955
0,2442,0,1609866593435
0,2620,0,1609866592403
0,2221,0,1609866592635
0,2481,0,1609866592969
0,2333,0,1609866592487
0,2273,0,1609866593307
0,2098,0,1609866593180
0,2120,0,1609866591600
0,2660,0,1609866593998
0,2111,0,1609866593585
0,2146,0,1609866592413
0,2233,0,1609866592667
0,2106,0,1609866592980
0,2426,0,1609866592705
0,2127,0,1609866593349
0,2201,0,1609866593276
0,2081,0,1609866591671
0,2515,0,1609866594052
0,2152,0,1609866593595
0,2551,0,1609866592508
0,2309,0,1609866592694
0,2130,0,1609866593061
0,2834,0,1609866592927
0,2318,0,1609866593671
0,2535,0,1609866593338
0,2087,0,1609866591712
0,2161,0,1609866594104
0,2170,0,1609866593819
0,2639,0,1609866592529
0,2555,0,1609866592739
0,2101,0,1609866593072
0,2214,0,1609866593126
1,2268,0,1609866593682
0,2250,0,1609866593381
0,2525,0,1609866591808
0,2507,0,1609866594115
0,2402,0,1609866593861
0,2525,0,1609866592613
0,2246,0,1609866592772
0,2616,0,1609866593402
0,2176,0,1609866593157
0,2120,0,1609866593850
0,2098,0,1609866593629
0,2520,0,1609866591902
0,2891,0,1609866594147
0,2208,0,1609866593882
0,2808,0,1609866592624
0,2414,0,1609866592820
0,2297,0,1609866593456
0,2659,0,1609866593201
0,2608,0,1609866594136
0,2098,0,1609866593699
0,2470,0,1609866591923
0,2256,0,1609866594244
0,2178,0,1609866593902
0,2791,0,1609866592761
0,2535,0,1609866592894
0,2320,0,1609866593478
0,2188,0,1609866593254
0,2170,0,1609866594358
0,2610,0,1609866593721
0,2022,0,1609866592072
0,2186,0,1609866594379
0,2628,0,1609866593913
0,2764,0,1609866593169
0,2259,0,1609866592994
0,2154,0,1609866593660
0,2588,0,1609866593424
0,2142,0,1609866594389
0,3217,0,1609866593733
0,2209,0,1609866592116
0,2203,0,1609866594538
0,2546,0,1609866594063
0,2560,0,1609866593233
0,2569,0,1609866593041
0,2549,0,1609866593797
0,2357,0,1609866593500
0,2102,0,1609866594410
0,2363,0,1609866593755
0,2102,0,1609866592181
0,2548,0,1609866594708
0,2262,0,1609866594073
0,2332,0,1609866593265
0,2217,0,1609866593115
0,2637,0,1609866593808
0,2314,0,1609866593608
0,2207,0,1609866594432
0,2276,0,1609866593934
0,2091,0,1609866592466
0,2405,0,1609866594729
0,2083,0,1609866594264
0,2221,0,1609866593467
0,2185,0,1609866593360
0,2080,0,1609866593923
0,2153,0,1609866593639
0,2163,0,1609866594516
0,2391,0,1609866594020
0,2317,0,1609866592646
0,2478,0,1609866594956
0,2111,0,1609866594275
0,2507,0,1609866593510
0,2257,0,1609866593370
0,2336,0,1609866593944
0,2395,0,1609866593776
0,2095,0,1609866594603
0,2257,0,1609866594158
0,2834,0,1609866592716
0,2319,0,1609866595055
0,2140,0,1609866594285
0,2279,0,1609866593521
0,2412,0,1609866593391
0,2297,0,1609866593986
0,2171,0,1609866593871
0,2513,0,1609866594645
0,2783,0,1609866594223
0,2233,0,1609866592841
0,2195,0,1609866595139
0,2170,0,1609866594485
0,2263,0,1609866593976
0,2213,0,1609866593489
0,2359,0,1609866594094
0,2325,0,1609866594009
0,2214,0,1609866594825
0,2199,0,1609866594368
0,2226,0,1609866592851
0,2367,0,1609866595248
0,2137,0,1609866594560
0,2466,0,1609866594083
0,2269,0,1609866593543
0,2505,0,1609866594254
0,2511,0,1609866594030
0,3020,0,1609866594924
1,2759,0,1609866594667
0,2391,0,1609866593019
0,2687,0,1609866595280
0,3308,0,1609866594686
0,2336,0,1609866594125
0,2162,0,1609866593575
0,2611,0,1609866594527
0,2405,0,1609866594201
0,2201,0,1609866594989
0,2268,0,1609866594935
0,2417,0,1609866593083
0,2326,0,1609866595335
0,2148,0,1609866594761
0,2555,0,1609866594170
0,2596,0,1609866593744
0,2663,0,1609866594549
0,2215,0,1609866594233
0,2673,0,1609866595076
0,2510,0,1609866594968
0,2148,0,1609866593328
0,2241,0,1609866595496
0,2314,0,1609866594804
0,2494,0,1609866594306
0,2548,0,1609866593765
0,2465,0,1609866594570
0,2654,0,1609866594327
0,2271,0,1609866595087
0,2242,0,1609866595193
0,2421,0,1609866593446
0,2375,0,1609866595627
0,2147,0,1609866594892
0,2162,0,1609866594316
0,2193,0,1609866593966
0,2258,0,1609866594593
0,2193,0,1609866594581
0,2250,0,1609866595108
0,2305,0,1609866595291
0,2168,0,1609866593618
0,2679,0,1609866595649
0,2237,0,1609866595033
0,2879,0,1609866594474
0,2208,0,1609866594041
0,2174,0,1609866594656
0,2450,0,1609866594614
0,2192,0,1609866595119
0,2407,0,1609866595508
0,2177,0,1609866593650
0,2222,0,1609866595743
0,2381,0,1609866595325
0,2345,0,1609866594496
0,2262,0,1609866594180
0,2780,0,1609866594859
0,2210,0,1609866594718
0,2108,0,1609866595129
0,2297,0,1609866595699
0,2101,0,1609866593710
0,2331,0,1609866595764
0,2328,0,1609866595433
0,2111,0,1609866594635
0,2416,0,1609866594211
0,2495,0,1609866595000
0,2323,0,1609866594793
0,2190,0,1609866595150
0,2660,0,1609866595721
0,2515,0,1609866593787
9,2750,0,1609866595787
68,5289,0,1609866595933
0,2367,0,1609866594696
0,2259,0,1609866594399
0,2410,0,1609866595044
0,2863,0,1609866594836
0,2402,0,1609866595160
0,2419,0,1609866595732
0,2176,0,1609866593892
0,2533,0,1609866595810
0,13191,0,1609866596042
0,2350,0,1609866594751
0,2125,0,1609866594506
0,2157,0,1609866595171
0,2732,0,1609866594848
0,2210,0,1609866595214
0,9550,0,1609866596004
0,2237,0,1609866594191
0,2194,0,1609866596473
48,4335,0,1609866596114
0,2199,0,1609866594772
0,2737,0,1609866594625
0,2201,0,1609866595368
0,2533,0,1609866594880
0,2474,0,1609866595259
0,2621,0,1609866596275
0,2150,0,1609866594295
0,2583,0,1609866596494
0,2192,0,1609866596527
0,2303,0,1609866594902
0,2191,0,1609866594740
0,2166,0,1609866595400
0,2155,0,1609866594913
0,2408,0,1609866595346
0,2361,0,1609866596298
0,2140,0,1609866594337
0,2272,0,1609866596537
0,2170,0,1609866596548
0,3129,0,1609866595012
0,2405,0,1609866594782
0,2582,0,1609866595486
0,2175,0,1609866594945
0,2220,0,1609866595422
0,2295,0,1609866596398
0,2184,0,1609866594347
0,2210,0,1609866596623
0,2190,0,1609866596580
0,2299,0,1609866595302
0,2344,0,1609866594870
0,2622,0,1609866595519
0,2557,0,1609866594978
0,2336,0,1609866595454
0,2287,0,1609866596430
0,2989,0,1609866594421
0,2351,0,1609866596644
0,2384,0,1609866596602
0,2193,0,1609866595357
0,2663,0,1609866595098
0,2144,0,1609866595584
0,2390,0,1609866595182
0,2376,0,1609866595606
0,2381,0,1609866596440
0,2174,0,1609866594442
0,2276,0,1609866596784
0,2272,0,1609866596666
0,2234,0,1609866595379
0,2419,0,1609866595237
0,2271,0,1609866595864
0,2178,0,1609866595204
0,2128,0,1609866595854
0,2357,0,1609866596483
0,2188,0,1609866594452
0,2491,0,1609866596806
0,2130,0,1609866596688
0,2123,0,1609866595390
0,2815,0,1609866595574
38,3841,0,1609866595894
0,2327,0,1609866595314
48,4772,0,1609866596151
0,2889,0,1609866596559
0,2204,0,1609866594462
0,2261,0,1609866596827
0,2209,0,1609866596741
0,2435,0,1609866595475
0,2240,0,1609866595671
12,2776,0,1609866596091
0,2200,0,1609866595411
0,10524,0,1609866596210
0,2747,0,1609866596965
0,2130,0,1609866594814
0,2360,0,1609866596870
0,2087,0,1609866596859
0,2549,0,1609866595660
0,2354,0,1609866595821
0,2225,0,1609866596286
0,2143,0,1609866595443
0,11014,0,1609866596245
0,2916,0,1609866597030
0,2162,0,1609866595023
0,2368,0,1609866597182
0,2094,0,1609866596901
0,2150,0,1609866595711
0,2952,0,1609866596342
0,2710,0,1609866596354
0,2175,0,1609866595540
0,2282,0,1609866596320
0,2714,0,1609866597041
0,2188,0,1609866595065
0,2493,0,1609866597204
0,2205,0,1609866596986
0,5300,0,1609866595835
0,2224,0,1609866596762
0,2367,0,1609866596612
0,2526,0,1609866595551
0,2316,0,1609866596376
0,2428,0,1609866597457
0,2182,0,1609866595226
0,2422,0,1609866597226
0,2218,0,1609866597018
0,2420,0,1609866596079
0,2216,0,1609866596944
0,2259,0,1609866596698
0,2686,0,1609866595563
0,2567,0,1609866596387
0,2296,0,1609866597598
0,2126,0,1609866595269
0,2356,0,1609866597425
0,2183,0,1609866597126
0,2871,0,1609866596309
0,2225,0,1609866597007
0,2148,0,1609866596954
0,2251,0,1609866595594
0,2373,0,1609866596419
0,2335,0,1609866597764
0,2380,0,1609866595465
0,2236,0,1609866597556
0,2858,0,1609866597305
0,2296,0,1609866596365
0,2211,0,1609866597051
0,2378,0,1609866596976
0,2106,0,1609866595637
0,2229,0,1609866596505
0,2345,0,1609866597797
0,2374,0,1609866595530
0,2220,0,1609866597577
0,2187,0,1609866597327
0,2263,0,1609866596570
0,2525,0,1609866597095
0,2185,0,1609866596996
0,2258,0,1609866595753
0,2260,0,1609866596634
0,2376,0,1609866598036
0,2217,0,1609866595616
0,2928,0,1609866597632
0,2511,0,1609866597402
0,2446,0,1609866596591
0,2272,0,1609866597116
0,2479,0,1609866597137
1,2332,0,1609866595875
0,2245,0,1609866596677
0,2645,0,1609866598102
1,2323,0,1609866595681
0,2731,0,1609866597676
0,2882,0,1609866597512
0,2410,0,1609866596795
0,2467,0,1609866597479
0,2656,0,1609866597270
1,2532,0,1609866595978
0,2762,0,1609866596710
0,2544,0,1609866598113
0,2247,0,1609866595775
0,2166,0,1609866597819
0,2226,0,1609866597566
0,2279,0,1609866596816
0,2283,0,1609866597490
0,2731,0,1609866597293
0,2180,0,1609866596408
0,2370,0,1609866596838
0,2312,0,1609866598139
0,4816,0,1609866596185
0,2179,0,1609866597883
0,2216,0,1609866597829
0,2247,0,1609866596881
0,2787,0,1609866597610
0,2231,0,1609866597370
0,2404,0,1609866596516
0,2245,0,1609866597073
4,3361,0,1609866598215
0,2394,0,1609866596331
0,2077,0,1609866597937
0,2233,0,1609866597916
0,2157,0,1609866596891
0,2341,0,1609866597621
0,2154,0,1609866597522
0,2114,0,1609866596720
0,3109,0,1609866597149
0,3140,0,1609866598235
0,2223,0,1609866596451
0,2150,0,1609866597948
0,2183,0,1609866597926
0,2647,0,1609866596923
0,2480,0,1609866597655
0,2106,0,1609866597840
0,2149,0,1609866596731
0,2217,0,1609866597237
12,5467,0,1609866598371
0,2227,0,1609866596462
0,2739,0,1609866598081
0,2213,0,1609866597970
0,2551,0,1609866597215
0,2408,0,1609866597687
0,3000,0,1609866598047
0,2223,0,1609866596773
0,2402,0,1609866597349
20,3272,0,1609866598398
0,2282,0,1609866596656
20,4983,0,1609866598589
0,2557,0,1609866598014
0,2308,0,1609866597259
0,2261,0,1609866597709
28,4459,0,1609866598186
0,2188,0,1609866596912
0,2546,0,1609866597413
8,2689,0,1609866598518
0,2115,0,1609866596751
8,2891,0,1609866598617
3,7619,0,1609866598253
0,2412,0,1609866597282
0,2388,0,1609866597720
0,5043,0,1609866598444
0,2500,0,1609866597062
0,2733,0,1609866597468
8,7088,0,1609866598557
0,2458,0,1609866596849
0,3706,0,1609866598834
21,4367,0,1609866598283
0,2603,0,1609866597338
0,2339,0,1609866597730
8,5985,0,1609866598780
0,2217,0,1609866597083
0,2938,0,1609866597742
12,4177,0,1609866598684
0,2128,0,1609866596933
4,5791,0,1609866599146
0,3395,0,1609866598334
0,2332,0,1609866597446
0,2388,0,1609866597753
0,3622,0,1609866598931
0,2329,0,1609866597193
0,2298,0,1609866598003
24,3381,0,1609866598903
0,2155,0,1609866597106
4,7471,0,1609866599242
4,2676,0,1609866598423
0,2712,0,1609866597534
0,2707,0,1609866597786
4,2526,0,1609866599385
0,2213,0,1609866597248
0,2483,0,1609866598091
5,2604,0,1609866599203
0,2141,0,1609866597160
32,4380,0,1609866599272
24,3948,0,1609866598491
0,2332,0,1609866597873
0,2298,0,1609866597808
0,2359,0,1609866599404
0,2256,0,1609866597380
0,6462,0,1609866598350
0,3901,0,1609866599224
0,2465,0,1609866597170
0,2265,0,1609866599302
8,5939,0,1609866598656
0,2685,0,1609866597981
0,2866,0,1609866597894
4,7417,0,1609866599531
0,2221,0,1609866597500
4,6336,0,1609866598464
0,3098,0,1609866599719
0,2297,0,1609866597316
0,8672,0,1609866599333
23,3208,0,1609866598807
0,2782,0,1609866598025
0,2577,0,1609866597992
20,3182,0,1609866599586
0,2175,0,1609866597665
0,8682,0,1609866599422
16,3871,0,1609866599865
0,2506,0,1609866597359
28,3501,0,1609866599466
4,3940,0,1609866598946
0,2258,0,1609866598059
0,4250,0,1609866598128
28,3688,0,1609866599671
0,2797,0,1609866597851
4,3799,0,1609866599445
14,2810,0,1609866599890
0,2724,0,1609866597392
0,3076,0,1609866599514
0,4334,0,1609866599128
4,2968,0,1609866598162
0,2334,0,1609866598150
28,4381,0,1609866599766
0,2417,0,1609866597862
4,2797,0,1609866599796
0,3600,0,1609866600013
0,2506,0,1609866597436
4,5854,0,1609866600715
27,5767,0,1609866599173
8,7123,0,1609866598875
0,3792,0,1609866598639
10,6070,0,1609866600522
0,3178,0,1609866598540
6,8276,0,1609866599834
6,4083,0,1609866600127
0,3225,0,1609866597545
0,3040,0,1609866600788
4,2506,0,1609866599494
1,2701,0,1609866599010
0,4455,0,1609866598736
0,5836,0,1609866600693
16,3082,0,1609866598709
5,4286,0,1609866600028
18,3336,0,1609866600283
0,2874,0,1609866597588
20,3204,0,1609866600941
0,3728,0,1609866600210
0,3700,0,1609866599030
31,8482,0,1609866598974
28,3394,0,1609866600740
5,4757,0,1609866598752
23,3567,0,1609866600085
16,5735,0,1609866600326
0,2232,0,1609866597644
4,6072,0,1609866601006
16,6115,0,1609866600356
0,4792,0,1609866599627
12,3834,0,1609866599562
4,7011,0,1609866600912
4,3892,0,1609866598848
