0,4699
0,4841
0,4667
0,5190
0,4977
0,4701
0,5004
0,4613
0,4874
0,4865
0,5081
0,4593
0,4842
1,12062
0,4722
0,4802
0,4687
0,4730
0,4821
0,5172
0,4706
0,4844
0,4736
0,4726
0,4800
0,4810
0,4641
0,4869
0,4831
0,4805
0,4882
0,5307
0,4848
0,4933
0,4834
0,4719
0,4837
0,4902
0,5173
0,4937
0,4868
0,4816
0,4874
0,4839
0,4776
0,4907
0,5152
0,4973
0,4884
0,4909
0,5239
0,4913
0,4782
0,4768
0,4794
0,4797
0,4889
0,4890
0,4876
0,5199
0,4825
1,11689
0,4774
0,4822
0,4815
0,4895
0,4949
0,4904
0,5072
0,4883
0,4864
0,4812
0,4920
0,4855
0,4835
0,4783
0,4873
0,4869
0,4891
0,4875
0,4801
0,4971
0,4802
0,4840
1,11742
0,4854
0,4861
0,4923
0,4808
0,4868
0,4921
0,4830
0,4826
0,5081
0,4845
0,4847
0,4903
0,5229
0,4835
0,4885
0,4862
0,4813
0,5272
0,4891
0,4815
0,5051
0,5012
0,4772
0,4921
0,5227
0,5088
0,5067
0,4842
0,4896
0,5092
0,5145
0,4811
0,4887
0,5025
0,4848
0,5018
0,4835
0,4838
0,5200
0,4973
0,4866
0,4839
0,4820
0,5348
0,5141
0,4984
0,5178
0,4973
0,4880
0,4745
0,4844
0,4852
0,5373
0,5118
0,4848
0,5269
0,5266
0,4899
0,4803
0,5077
0,4784
0,5088
0,5005
0,4884
0,4953
0,4857
0,5154
0,4789
0,4914
0,4855
0,5266
0,5033
0,4942
0,5200
0,4882
0,5530
0,4833
0,4851
0,4842
0,4875
0,5057
0,5241
0,5090
0,4896
0,5092
0,4821
1,11767
0,5152
0,4922
0,4885
0,4924
0,4933
0,4987
0,4908
0,4848
0,5173
0,4887
0,4837
0,4933
0,4967
0,4921
0,4966
0,4915
0,4809
0,4870
0,4860
0,4790
0,4899
0,5232
0,4889
0,4963
0,5223
0,4952
0,4858
0,5207
0,4927
0,4849
0,4951
0,5161
0,4982
0,4873
0,4840
0,4847
0,5132
0,5218
0,5120
0,5255
0,4939
0,5013
0,5199
0,4875
0,5173
0,5042
0,4899
0,5080
0,4845
0,5138
0,4931
0,4973
0,4837
0,4965
0,4915
0,4941
0,4988
0,4836
0,4945
0,5020
0,4893
0,4897
0,4891
0,4821
0,4898
0,4896
0,5224
0,5172
0,5282
0,5302
0,4969
0,4885
0,4902
0,4886
0,5257
0,4849
0,5209
0,4887
0,5181
0,4912
1,11815
0,4865
0,5141
0,4930
0,5094
0,5601
0,5066
0,5012
0,5371
0,4849
0,5201
0,5015
0,5025
0,4903
0,5876
0,5242
0,4962
0,4947
0,4839
0,4869
0,5105
0,5149
0,4878
0,5286
0,5045
0,5156
0,4837
0,5269
0,4903
0,4879
0,5004
0,4820
0,5203
0,5178
0,5197
0,5011
0,5008
0,4947
0,5251
0,4952
0,5235
0,4880
0,4849
0,5255
0,5299
0,5074
0,5107
0,4898
0,5149
0,4941
0,4935
0,5232
0,5219
0,5476
0,5007
0,4900
0,5817
0,5242
0,4867
0,4951
0,5290
0,5214
0,4801
0,4984
0,5303
0,5256
0,4965
0,4952
0,5104
0,4996
0,4908
0,5142
0,5216
0,4972
0,4986
0,5242
0,4886
0,4960
0,5189
0,5228
0,5143
0,4938
0,4931
0,4871
0,5004
0,5201
0,4961
0,4961
0,4883
0,4853
0,4892
0,4942
0,5205
0,4946
0,4957
0,4951
0,5174
0,5164
0,4987
0,4971
0,5188
0,4972
0,4932
0,4924
0,4983
0,5091
0,4837
0,5832
0,4915
0,5142
0,4830
0,5292
0,4964
0,5064
0,5261
0,4885
0,4963
0,5440
0,5166
0,5122
0,5214
0,4932
0,5110
0,4919
0,4892
0,5203
0,4958
0,4930
0,4968
0,4945
0,5221
0,5156
0,5036
0,5004
0,4983
0,4993
0,5172
0,5094
0,4920
0,4912
0,5006
0,5028
0,4936
0,4894
0,4877
0,4917
0,4889
0,5093
0,5255
0,4951
0,5029
0,4945
0,4899
0,4968
0,4939
0,4935
0,4931
1,11816
0,5222
0,5376
0,5100
0,4845
0,4904
0,5045
0,5188
0,5194
0,5141
0,5101
0,5295
0,5239
0,4912
0,5284
0,4928
0,5189
0,4964
0,4913
0,4871
0,4984
0,4962
0,5265
0,4881
0,4905
0,5149
0,4831
0,4942
0,4949
0,4965
0,4920
0,5122
0,5000
0,5045
0,5204
0,5297
0,4943
0,4899
0,5217
0,5163
0,5245
0,5101
0,4977
0,5069
0,5138
0,4865
0,5017
0,4995
0,5320
0,4852
0,4970
0,5151
0,4967
0,5297
0,4936
0,5335
0,4944
0,5047
0,4916
0,5151
0,5209
0,4888
0,5071
0,4845
0,4920
0,5012
0,5213
0,4848
0,5280
0,4984
0,4887
0,5201
0,5249
0,5204
0,4918
0,5420
0,4889
0,5026
0,5160
0,4908
0,5154
0,5005
0,5015
0,5159
0,5277
0,4932
0,5099
0,4907
0,5178
0,5246
0,4990
0,4914
0,5282
1,11958
0,4868
0,4937
0,5260
0,5257
0,5248
0,5271
0,5282
0,4986
0,5308
0,4914
0,5310
0,5228
0,5228
0,4999
0,4934
0,5115
0,5078
0,5195
0,4918
0,5322
0,4939
0,5186
0,4952
0,5030
0,4990
0,5314
0,5275
0,4840
0,5225
0,4933
0,4958
0,5181
0,4808
0,5032
0,4992
0,5114
0,4943
0,4951
0,5268
0,4862
0,5282
0,4803
0,5258
0,5112
0,4930
0,4847
0,5301
0,6827
0,4913
0,4877
0,4855
0,5095
0,4934
0,5074
0,5413
0,5282
0,4922
0,5009
0,5231
0,4854
0,5305
0,4918
0,5016
0,4845
0,4937
0,4966
0,4951
0,5169
0,4844
0,5273
0,5245
0,5318
0,5034
0,4914
0,5003
0,4873
0,5101
0,4919
0,5379
1,11990
0,4994
0,4952
0,4944
0,5468
0,5389
0,5305
0,5093
0,5367
0,4982
0,5058
0,5311
0,4947
0,5287
0,4915
0,4923
0,5377
0,4945
0,4947
0,5667
0,5217
0,5053
0,5005
0,5236
0,5176
0,5095
0,5122
0,4973
0,5645
0,5215
0,4884
0,5236
0,5375
0,5311
0,4978
0,5187
0,4933
0,5277
0,4951
0,4973
0,5292
0,5233
0,5295
0,5087
0,5177
0,4953
0,5140
0,5310
0,4932
0,4996
0,4965
0,5211
0,5139
0,5340
0,4957
0,5410
0,4958
0,4947
0,4931
0,5214
0,4961
0,4970
0,5064
0,4948
0,5376
0,4971
0,5287
0,4924
0,4971
0,5162
0,5268
0,5089
0,4963
0,5320
0,5189
0,4995
0,4883
0,5081
0,5350
0,5267
0,5217
0,4986
0,4908
0,5141
0,5122
0,5002
0,5445
0,4934
0,5236
0,5218
0,5016
1,11744
0,4958
0,5601
0,4945
0,5172
0,5043
0,5319
0,5233
0,5101
0,5034
0,5597
0,5206
0,5434
0,5152
0,5373
0,5298
0,4957
0,5025
0,5430
0,5295
0,4877
0,4934
0,4926
0,5418
0,5084
0,5428
0,5294
0,5259
0,5372
0,5176
0,4953
0,4971
0,4984
0,5204
0,4956
0,5273
0,5021
0,4965
0,5394
0,5070
0,5200
0,5268
0,5116
0,5095
0,4948
0,5360
0,5372
0,4950
0,4935
0,5169
0,5381
0,5026
0,4967
0,4970
0,5096
0,4971
0,4926
0,5212
0,5743
0,5337
0,5094
0,5494
0,5049
0,5197
0,4940
9,17249
0,5097
0,5348
0,5481
0,4999
0,5167
0,5000
0,5726
0,4971
0,5192
68,36348
0,4924
0,5001
0,5418
0,5121
0,5404
0,5128
0,5508
0,5018
0,5124
0,5113
0,5167
0,4945
0,4902
0,5215
0,5517
0,5061
0,5128
48,26010
0,4924
0,5039
0,5208
0,4999
0,5078
0,5538
0,5333
0,4936
0,4974
0,5204
0,5414
0,4912
0,5025
0,4994
0,5163
0,5032
0,4954
0,5082
0,5275
0,5353
0,5308
0,5259
0,5344
0,5120
0,5000
0,5327
0,5013
0,5442
0,5249
0,5326
0,5270
0,5553
0,5074
0,5012
0,4990
0,5085
0,5022
0,5115
0,4921
0,6834
0,5112
0,5389
0,5046
0,5040
0,5458
0,5222
0,5229
0,5100
0,5058
0,5328
0,5315
0,4973
0,4954
0,5006
0,5558
0,5220
38,27934
0,5429
48,23667
0,5086
0,4908
0,5239
0,4976
0,5496
0,5092
12,15656
0,4926
0,5516
0,5683
0,4988
0,5287
0,5003
0,4928
0,5187
0,5170
0,4943
0,5440
0,5240
0,4940
0,5225
0,4994
0,10055
0,4995
0,5227
0,5032
0,5410
0,5592
0,4954
0,5301
0,4926
0,5226
0,5001
0,5667
0,5117
0,5081
0,5024
0,5059
0,5254
0,4951
0,5561
0,5174
0,5228
0,4957
0,5026
0,5047
0,4979
0,4971
0,4957
0,5447
0,5591
0,5021
0,5042
0,5339
0,5028
0,4996
0,5441
0,5515
0,5078
0,5300
0,4984
0,4941
0,5000
0,5313
0,5035
0,5399
0,5020
0,4965
0,5910
0,5451
1,11904
0,5028
0,5261
0,5242
0,5346
0,4913
