1,12150
1,12212
1,11961
1,11969
0,6646
1,12370
1,12429
1,12295
1,11688
0,6989
0,6188
0,5989
0,6256
0,5804
0,6399
0,6202
0,6208
0,5852
0,6205
0,6052
0,5834
0,5796
0,7352
0,5848
0,7768
0,7594
0,5871
0,7554
0,8078
0,6762
0,7450
0,7236
0,7850
0,6764
0,6577
0,7183
0,6945
0,7576
0,6974
0,6586
0,7015
0,7295
0,6676
0,7264
0,6603
0,6957
0,6857
0,7028
0,6564
0,6672
0,6803
0,7097
0,6791
0,6682
0,7552
0,7140
0,7022
0,6622
0,6690
0,6606
0,6592
0,7121
0,6641
0,7795
0,6718
0,7079
0,6764
0,6652
0,7013
0,6936
0,6988
0,6715
0,6816
0,7438
0,6769
0,6685
0,6810
0,6845
0,6766
0,6857
0,6820
0,7165
0,7499
0,7062
0,6720
0,6772
0,6662
0,6744
0,7037
0,6819
0,7662
0,7605
0,6872
0,6834
0,7342
0,6564
0,6831
0,7048
0,6533
0,7279
0,7603
0,6914
0,6655
0,7111
0,7152
0,7051
0,6880
0,7061
0,7527
0,7275
0,7094
0,6647
0,7704
0,7267
0,6797
0,6903
0,6795
0,6963
0,7602
0,7226
0,7093
0,7443
0,7412
0,6773
0,7408
0,6765
0,8145
0,7610
0,7242
0,6729
0,7075
0,7281
0,7266
0,7344
0,7227
0,7310
0,7554
0,7962
0,7054
0,7363
0,7276
0,7040
0,6785
0,6915
0,7753
0,7675
0,7359
0,6895
0,6704
0,7071
0,6975
0,7537
0,6818
0,7433
0,7894
0,7306
0,6761
0,7250
0,7040
0,6816
0,6976
0,6736
0,7359
0,7260
0,6862
0,7302
0,6931
0,7255
0,6822
0,7278
0,6876
0,7569
0,7431
0,7245
0,6778
0,6930
0,7391
0,7281
0,6844
0,6831
0,7203
0,7024
0,6978
0,6711
0,6888
0,6778
0,6834
0,6952
0,6779
0,7240
0,7430
0,7146
0,7227
0,6917
0,7137
0,7527
0,6922
0,6805
0,6753
0,6942
0,7072
0,7061
0,6785
0,7606
0,7568
0,7003
0,6884
0,7361
0,6931
0,7065
0,7300
0,6913
0,6990
0,7625
0,6795
0,6722
0,7513
0,7198
0,6956
0,7579
0,6783
0,6907
0,7314
0,6858
0,6780
0,7248
0,7421
0,7185
0,7520
0,6822
0,7508
0,7357
0,6916
0,6925
0,7330
0,7405
0,6840
0,7157
0,7073
0,7703
0,7190
0,7223
0,6730
0,7143
0,7225
0,6729
0,7518
0,6926
0,6754
0,6917
0,6930
0,6780
0,7524
0,7597
0,7300
0,6966
0,6834
0,7175
0,7340
0,6787
0,6810
0,6945
0,7439
0,7985
0,7542
0,6765
0,7334
0,6989
0,7278
0,6879
0,7448
0,7060
0,7075
0,7127
0,6871
0,7099
0,6901
0,7196
0,7015
0,7445
0,7402
0,6949
0,7370
0,6987
0,6842
0,6951
0,7403
0,6857
0,7382
0,7078
0,7254
0,7415
0,6672
0,6900
0,7469
0,7321
0,7095
0,7326
0,7272
0,6943
0,6848
0,7157
0,7214
0,6873
0,7165
0,6690
0,7542
0,7196
0,7324
0,7366
0,7588
0,7481
0,7034
0,7156
0,6962
0,7349
0,7395
0,7035
0,7112
0,7533
0,7117
0,7429
0,7168
0,6782
0,7246
0,7198
0,7392
0,7233
0,7230
0,7273
0,7294
0,6927
0,6742
0,7217
0,6905
0,7107
0,7105
0,6972
0,7413
0,6974
0,6893
0,7138
0,7412
0,6922
0,7125
0,7011
0,7286
0,7115
0,7019
0,6677
1,13557
0,7452
0,6736
1,14202
0,7105
0,7420
0,7071
0,6954
0,7423
0,6890
0,7175
0,7519
0,7198
0,6866
0,6821
0,7342
0,7456
0,6689
0,6731
0,7298
0,7405
0,7387
0,7095
0,6778
0,6947
1,13945
0,7154
0,7202
0,7224
0,7103
0,7577
0,7269
1,13835
1,13982
0,7159
0,7439
0,6819
0,7060
0,7508
0,6922
1,14200
0,6950
0,6870
0,7491
0,6755
0,6854
0,6901
0,7081
0,7092
0,7434
0,7014
0,7691
0,7859
0,7325
0,6797
1,14345
1,14311
0,7468
0,7229
0,7250
0,7156
0,7428
0,7336
0,7089
0,7472
0,7637
0,7196
0,7308
0,6912
0,7149
0,6904
0,7073
0,7098
0,7280
0,7439
0,6919
0,7533
0,6814
0,6981
0,6813
0,6984
0,6754
0,7304
