0,1605027225953
0,1605027226953
0,1605027227953
0,1605027228953
0,1605027229953
0,1605027230957
0,1605027231957
0,1605027232957
0,1605027233958
0,1605027234958
0,1605027235958
0,1605027236958
0,1605027237958
0,1605027238958
0,1605027239959
0,1605027240959
0,1605027241959
0,1605027242959
0,1605027243959
0,1605027244960
0,1605027245960
0,1605027246960
0,1605027247960
0,1605027248960
0,1605027249960
0,1605027250961
0,1605027251961
0,1605027252961
0,1605027253961
0,1605027254961
0,1605027255961
0,1605027256961
0,1605027257962
0,1605027258962
0,1605027259962
0,1605027260962
0,1605027261962
0,1605027262962
0,1605027263963
0,1605027264963
0,1605027265963
0,1605027266963
0,1605027267963
0,1605027268965
0,1605027269965
0,1605027270965
0,1605027271965
0,1605027272965
0,1605027273965
0,1605027274966
0,1605027275966
0,1605027276966
0,1605027277966
0,1605027278976
0,1605027279976
0,1605027280976
0,1605027281977
0,1605027282977
0,1605027283977
0,1605027284977
0,1605027285977
0,1605027286977
0,1605027287977
0,1605027288978
0,1605027289978
0,1605027290978
0,1605027291978
0,1605027292978
0,1605027293978
0,1605027294978
0,1605027295979
0,1605027296979
0,1605027297979
0,1605027298979
0,1605027299979
0,1605027300979
0,1605027301982
0,1605027302982
0,1605027303982
0,1605027304982
0,1605027305983
0,1605027306993
0,1605027307993
0,1605027308993
0,1605027309993
0,1605027310993
0,1605027311994
0,1605027312994
0,1605027313994
0,1605027314994
0,1605027315994
0,1605027316994
0,1605027317994
0,1605027318995
0,1605027319996
0,1605027320996
0,1605027321996
0,1605027322996
0,1605027323996
0,1605027324996
0,1605027325997
0,1605027326997
0,1605027327997
0,1605027328997
0,1605027329997
0,1605027330997
0,1605027331997
0,1605027332998
0,1605027333998
0,1605027335008
0,1605027336008
0,1605027337008
0,1605027338008
0,1605027339009
0,1605027340009
0,1605027341010
0,1605027342010
0,1605027343010
0,1605027344010
0,1605027345010
0,1605027346010
0,1605027347011
0,1605027348011
0,1605027349011
0,1605027350011
0,1605027351011
0,1605027352011
0,1605027353012
0,1605027354012
0,1605027355012
0,1605027356012
0,1605027357012
0,1605027358012
0,1605027359012
0,1605027360012
0,1605027361013
0,1605027362013
0,1605027363013
0,1605027364013
0,1605027365013
0,1605027366013
0,1605027367013
0,1605027368014
0,1605027369014
0,1605027370014
0,1605027371014
0,1605027372014
0,1605027373014
0,1605027374014
0,1605027375015
0,1605027376015
0,1605027377015
0,1605027378015
0,1605027379016
0,1605027380016
0,1605027381016
0,1605027382016
0,1605027383016
0,1605027384016
0,1605027385016
0,1605027386017
0,1605027387017
0,1605027388023
0,1605027389030
1,1605027390030
1,1605027391030
1,1605027392030
1,1605027393030
0,1605027394031
1,1605027395031
0,1605027396031
1,1605027397031
0,1605027398031
1,1605027399031
0,1605027400031
1,1605027401031
0,1605027402032
1,1605027403032
1,1605027404032
0,1605027405032
1,1605027406032
0,1605027407032
1,1605027408032
0,1605027409032
1,1605027410033
0,1605027411033
1,1605027412033
0,1605027413033
1,1605027414033
0,1605027415033
1,1605027416033
0,1605027417033
1,1605027418034
0,1605027419034
1,1605027420034
0,1605027421043
1,1605027422043
0,1605027423047
1,1605027424049
0,1605027425049
0,1605027426049
1,1605027427049
17,1605027428049
128,1605027429049
128,1605027430049
0,1605027431050
0,1605027432050
0,1605027433050
8,1605027434071
8,1605027435071
158,1605027436071
83,1605027437071
121,1605027438071
148,1605027439071
202,1605027440071
255,1605027441071
255,1605027442072
414,1605027443072
545,1605027444072
476,1605027445072
526,1605027446072
651,1605027447072
767,1605027448072
947,1605027449073
1061,1605027450076
1163,1605027451076
1332,1605027452077
1303,1605027453077
1743,1605027454078
2151,1605027455083
1890,1605027456083
2350,1605027457083
2418,1605027458083
2246,1605027459083
2662,1605027460084
2454,1605027461084
2897,1605027462093
2822,1605027463093
2595,1605027464093
3014,1605027465094
2730,1605027466094
3170,1605027467113
2840,1605027468114
2566,1605027469114
2971,1605027470114
2718,1605027471119
2460,1605027472121
2934,1605027473122
2635,1605027474122
3044,1605027475122
2715,1605027476122
3171,1605027477122
2943,1605027478124
3386,1605027479128
3129,1605027480128
3557,1605027481128
3319,1605027482128
3704,1605027483128
3244,1605027484131
2704,1605027485131
3149,1605027486131
2789,1605027487132
3240,1605027488133
2683,1605027489133
3101,1605027490133
2833,1605027491144
3263,1605027492144
2294,1605027493144
2740,1605027494144
2476,1605027495145
2071,1605027496145
2532,1605027497145
2262,1605027498145
2106,1605027499149
2531,1605027500154
2464,1605027501157
2240,1605027502157
2703,1605027503173
2563,1605027504203
2322,1605027505207
2756,1605027506207
2576,1605027507208
2417,1605027508208
2876,1605027509208
2594,1605027510208
2284,1605027511208
2743,1605027512209
2530,1605027513209
2956,1605027514209
3286,1605027515209
3257,1605027516209
3724,1605027517209
4144,1605027518209
4552,1605027519210
5016,1605027520210
5432,1605027521210
5893,1605027522210
4955,1605027523210
5364,1605027524210
5811,1605027525210
5552,1605027526211
5992,1605027527211
5423,1605027528220
5858,1605027529220
5274,1605027530221
5728,1605027531221
5155,1605027532221
5624,1605027533221
5028,1605027534224
5468,1605027535225
5900,1605027536225
5334,1605027537225
4758,1605027538225
5202,1605027539225
4632,1605027540225
4080,1605027541229
4504,1605027542235
3958,1605027543235
4384,1605027544241
4817,1605027545242
4256,1605027546242
4676,1605027547258
4090,1605027548259
4555,1605027549260
3977,1605027550260
4404,1605027551261
4861,1605027552261
4317,1605027553261
4736,1605027554261
5146,1605027555261
4603,1605027556261
