0,13
0,1
0,21
1,9
0,1
0,15
1,10
0,1
0,12638
1,19
0,3
0,13035
1,2
0,12398
0,12196
1,3
0,12999
0,2
0,41923
0,12750
0,16301
0,41977
0,2
0,1
0,40333
0,15920
0,38147
0,39753
0,38089
0,37572
0,2
0,42652
0,55516
0,36975
0,36706
0,39003
0,34083
0,36130
0,33037
0,2
0,1
0,36832
0,41846
0,53106
0,41799
0,39748
0,60060
0,1
1,1
0,60182
0,75282
1,45661
0,2
0,37268
1,44547
0,62798
0,1
1,35295
0,56158
0,39334
1,41057
0,39781
0,86980
0,31703
0,36304
0,85858
0,32124
0,1
0,85191
0,2
0,38611
0,91637
0,41907
0,110700
0,111533
0,34689
0,91781
0,101567
1,2
0,2
0,2
1,46752
0,89859
0,2
1,43872
0,96238
0,38831
1,51983
0,4
0,37196
1,47308
0,39745
0,43380
0,42995
0,46045
0,45050
0,51341
0,45614
0,43224
0,56280
0,48788
0,2
0,2
0,31279
0,36251
0,36192
0,42216
0,40613
1,44260
0,38388
0,40071
1,38290
0,2
0,46142
1,43431
0,40901
0,42158
1,2
0,35178
0,2
1,36907
0,58672
0,41848
0,1
0,42209
0,44176
0,42479
0,3
0,34188
0,39396
0,40320
0,32313
0,39251
0,2
0,2
0,38543
0,44277
0,39197
0,2
0,42128
0,37466
0,84344
0,39816
1,33503
0,77151
0,40609
1,39049
0,99979
0,38612
1,38323
0,77579
0,2
1,36461
0,39091
0,39531
1,2
0,2
0,40710
0,39287
0,45238
0,48580
0,3
0,46455
0,38963
0,44132
0,45719
0,43347
0,37779
0,35584
0,41992
0,36850
0,43097
0,37396
0,41985
0,43160
0,2
0,41339
0,3
0,74830
0,36082
0,73454
0,2
0,2
0,36557
0,37770
0,49848
0,44455
0,38787
0,51518
0,44967
0,42193
0,39848
0,3
1,2
0,2
0,43046
1,46827
0,38956
0,52969
1,34720
0,42709
0,77722
1,34337
0,37315
0,64931
1,43063
0,41246
0,3
0,42405
0,2
0,63151
0,2
0,36209
5,36610
0,39652
0,44508
5,47022
0,40186
0,2
5,2
0,44368
0,44777
5,41522
0,2
0,37704
5,45436
0,50751
0,44946
0,1
0,54512
0,40536
0,51605
0,55210
0,40864
0,40236
0,57136
0,40489
0,42532
4,41442
0,34191
0,42755
4,40665
0,2
96,79116
4,2
0,37934
96,34106
4,41895
0,39993
96,3
4,44573
0,3
96,103143
0,46799
0,34323
96,78378
0,46426
0,37661
0,68359
0,40427
0,46798
0,77560
0,3
17,40198
0,66616
0,44548
17,38354
0,3
48,38480
17,3
0,75235
48,35024
17,44764
0,42580
48,34342
17,43373
0,2
48,41506
0,58216
0,38029
48,2
0,3
0,46057
0,2
0,91650
0,45019
0,51585
0,56309
0,54954
0,65912
0,120055
0,57070
0,56046
140,30320
0,1
0,79746
140,41278
0,46146
43,36363
140,34117
0,53505
43,2
140,3
17,46542
43,32144
140,35496
17,42679
43,46239
25,101317
17,2
43,39098
25,62219
17,36759
15,58324
25,3
17,40070
15,83784
25,101206
21,45686
15,82785
25,77194
21,39831
15,86800
30,90950
21,49838
15,2
30,80763
21,3
54,47597
30,99679
21,47801
54,44973
30,29
30,90354
54,41419
30,83764
30,91621
54,41342
42,49014
30,85090
54,3
42,53002
30,2
24,86162
42,65007
30,89012
24,85771
42,3
54,4
24,79908
42,63086
54,50522
24,83973
30,85566
54,56990
24,2
30,89645
54,48422
30,41795
30,3
54,43328
30,4
30,85316
30,53858
30,47577
30,94193
30,46816
30,40820
40,57464
30,4
30,45602
40,46055
30,42650
62,47391
40,56661
30,61086
62,3
40,49225
63,75116
62,47763
40,2
63,3
62,46340
45,55503
63,69635
62,50433
45,56213
63,39311
72,2
45,54862
63,44907
72,60349
45,3
63,64316
72,84919
45,52875
63,63304
72,58283
45,62050
63,2
72,58525
45,3
63,46458
54,52652
45,68025
63,62344
54,67196
45,52845
72,100177
54,65900
45,56091
72,3
54,65745
61,43425
72,105546
54,3
61,51438
72,102046
71,41073
61,49845
72,92202
71,51794
61,49906
59,58058
71,62216
61,8
59,3
71,2
88,69599
59,60454
71,41524
88,82565
59,67848
74,66880
88,53102
59,60922
74,2
88,3
102,68812
74,71633
88,60582
102,64874
74,66025
72,3
102,74218
74,64711
72,70477
102,64682
112,66721
72,72492
102,3
112,3
72,77366
63,70643
112,63576
72,65603
63,4
112,55152
117,65494
63,77232
112,81600
117,68639
63,79144
77,5
117,63256
63,84245
77,91791
117,5
137,64168
77,73834
117,160406
137,60296
77,111302
116,122035
137,2
77,65380
116,3
137,69533
124,193054
116,102303
137,57104
124,4
116,88874
146,86898
124,68326
116,105932
146,4
124,69124
150,119392
146,94373
124,74461
150,4
146,85351
145,79347
150,131752
146,73245
145,87810
150,111359
102,87930
145,62405
150,112918
102,94579
145,2
163,102227
102,62806
145,105196
163,92319
102,2
180,127160
163,64915
102,91982
180,87446
163,90295
