0,1605866237789
0,1605866238789
0,1605866239789
0,1605866240789
0,1605866241789
0,1605866242789
0,1605866243789
0,1605866244790
0,1605866245790
0,1605866246790
0,1605866247790
0,1605866248790
0,1605866249790
0,1605866250791
0,1605866251791
0,1605866252791
0,1605866253791
0,1605866254791
0,1605866255791
0,1605866256791
0,1605866257791
1,1605866258792
1,1605866259792
1,1605866260792
0,1605866261792
1,1605866262792
1,1605866263792
1,1605866264792
1,1605866265793
1,1605866266793
5,1605866267793
100,1605866268793
65,1605866269793
223,1605866270793
135,1605866271793
138,1605866272793
219,1605866273793
243,1605866274794
278,1605866275794
346,1605866276794
417,1605866277794
549,1605866278794
522,1605866279794
654,1605866280794
745,1605866281794
791,1605866282795
887,1605866283795
1163,1605866284795
1347,1605866285795
1512,1605866286795
1354,1605866287795
1875,1605866288795
2120,1605866289795
2168,1605866290795
2687,1605866291796
2448,1605866292796
2726,1605866293796
2377,1605866294796
2593,1605866295806
2847,1605866296807
3076,1605866297807
3328,1605866298807
2673,1605866299807
2957,1605866300807
2400,1605866301807
3379,1605866302807
2806,1605866303807
3049,1605866304808
3164,1605866305808
2622,1605866306808
2897,1605866307808
3058,1605866308808
2594,1605866309808
2861,1605866310808
3137,1605866311808
4124,1605866312809
4332,1605866313809
4596,1605866314809
4829,1605866315809
4808,1605866316809
4798,1605866317809
4766,1605866318809
4742,1605866319809
4724,1605866320809
3692,1605866321810
4690,1605866322810
4638,1605866323810
3614,1605866324810
4593,1605866325810
3563,1605866326810
3541,1605866327810
3532,1605866328810
3513,1605866329811
3499,1605866330811
2630,1605866331811
3592,1605866332811
2885,1605866333811
3076,1605866334811
3270,1605866335811
2671,1605866336811
2879,1605866337811
2987,1605866338811
3234,1605866339812
3425,1605866340812
3639,1605866341812
4621,1605866342812
4826,1605866343812
4970,1605866344812
5147,1605866345812
5119,1605866346812
5107,1605866347812
5069,1605866348813
5064,1605866349813
5001,1605866350813
4954,1605866351813
3961,1605866352813
3939,1605866353813
3926,1605866354813
3911,1605866355813
3915,1605866356814
3880,1605866357814
3847,1605866358814
2824,1605866359814
3777,1605866360814
3834,1605866361814
3010,1605866362814
2994,1605866363814
3139,1605866364815
3298,1605866365815
2613,1605866366815
2778,1605866367815
3024,1605866368815
2488,1605866369815
3471,1605866370815
4437,1605866371815
5442,1605866372816
5699,1605866373816
6685,1605866374816
6889,1605866375816
7096,1605866376816
7023,1605866377816
6054,1605866378816
6018,1605866379816
5985,1605866380817
5966,1605866381818
5947,1605866382818
5922,1605866383818
5914,1605866384818
5886,1605866385818
5873,1605866386818
5853,1605866387818
5822,1605866388818
4811,1605866389818
5758,1605866390819
5744,1605866391819
5716,1605866392819
5715,1605866393819
4664,1605866394819
5650,1605866395819
4619,1605866396819
5592,1605866397819
5598,1605866398820
4543,1605866399820
4503,1605866400820
5514,1605866401820
5482,1605866402820
6463,1605866403820
6442,1605866404820
6430,1605866405820
6400,1605866406820
6374,1605866407821
6341,1605866408821
6337,1605866409821
6294,1605866410821
6278,1605866411821
6249,1605866412821
6237,1605866413821
6206,1605866414821
6192,1605866415821
6169,1605866416822
5137,1605866417822
6008,1605866418822
5067,1605866419822
5053,1605866420825
5032,1605866421836
4965,1605866422837
5979,1605866423845
5964,1605866424845
5935,1605866425845
5916,1605866426845
5900,1605866427845
5894,1605866428845
4851,1605866429846
5806,1605866430846
5792,1605866431846
5768,1605866432846
6752,1605866433846
7724,1605866434846
7622,1605866435846
6687,1605866436846
6659,1605866437846
7594,1605866438847
6609,1605866439847
6596,1605866440847
6564,1605866441847
6564,1605866442847
6511,1605866443847
6510,1605866444847
6461,1605866445847
6443,1605866446847
6426,1605866447848
6400,1605866448848
6390,1605866449848
6344,1605866450848
6346,1605866451848
5316,1605866452848
6288,1605866453848
5268,1605866454848
6239,1605866455848
6219,1605866456849
5199,1605866457849
5147,1605866458849
5147,1605866459849
5123,1605866460849
6120,1605866461849
6100,1605866462850
7074,1605866463850
7049,1605866464850
7012,1605866465850
6980,1605866466850
6959,1605866467850
6924,1605866468850
6919,1605866469850
6884,1605866470850
6863,1605866471851
6854,1605866472851
5811,1605866473852
5789,1605866474852
5766,1605866475852
5744,1605866476852
5719,1605866477852
5703,1605866478853
5671,1605866479853
5664,1605866480853
5623,1605866481853
5508,1605866482853
5595,1605866483853
5554,1605866484853
5549,1605866485853
5524,1605866486854
4473,1605866487856
4470,1605866488857
4474,1605866489857
4407,1605866490857
5408,1605866491857
6364,1605866492858
7367,1605866493858
7339,1605866494858
6312,1605866495858
6292,1605866496866
6260,1605866497866
6254,1605866498866
6238,1605866499866
6215,1605866500866
6184,1605866501866
6175,1605866502867
6144,1605866503867
6129,1605866504867
6123,1605866505867
6075,1605866506867
6043,1605866507867
6011,1605866508868
5013,1605866509868
4962,1605866510874
4966,1605866511874
4951,1605866512874
4913,1605866513875
4898,1605866514875
4862,1605866515875
4850,1605866516875
4821,1605866517875
4806,1605866518875
4749,1605866519875
5749,1605866520875
5727,1605866521875
6722,1605866522876
6682,1605866523876
6665,1605866524876
6648,1605866525876
6641,1605866526876
6596,1605866527876
6576,1605866528876
6542,1605866529876
6522,1605866530876
6496,1605866531877
5484,1605866532877
5429,1605866533877
5428,1605866534877
5413,1605866535877
5375,1605866536877
5381,1605866537877
5353,1605866538877
5325,1605866539878
5296,1605866540878
5268,1605866541878
5242,1605866542878
5232,1605866543878
5191,1605866544878
5179,1605866545878
5163,1605866546878
5120,1605866547878
5121,1605866548879
5077,1605866549879
5074,1605866550879
6048,1605866551879
6008,1605866552879
5980,1605866553879
5961,1605866554881
5964,1605866555881
5935,1605866556881
5918,1605866557882
5882,1605866558882
5823,1605866559882
6847,1605866560882
6797,1605866561883
7806,1605866562883
7773,1605866563883
8747,1605866564883
8725,1605866565883
8646,1605866566883
7659,1605866567883
7637,1605866568883
7626,1605866569883
7307,1605866570884
6307,1605866571884
4307,1605866572884
