1,25663
0,19835
0,22909
1,37201
0,24928
0,18469
0,24546
0,23709
0,31476
1,25525
0,21121
0,20212
1,36687
0,34094
0,20008
0,77435
0,19877
0,30660
0,23751
0,20915
0,18978
0,20820
0,29758
0,22261
0,23918
1,55301
1,27519
0,24482
1,31009
0,20254
0,26626
0,22501
0,18516
0,22247
1,30370
0,27177
0,24653
1,26820
0,18914
0,76630
0,23856
0,19491
0,45062
0,22500
0,21691
0,31791
0,21004
0,23473
0,32463
0,23888
0,20851
0,19649
0,26048
0,20411
0,20819
1,31406
1,26344
0,28802
1,30750
0,19121
0,19256
0,20022
0,52630
0,22489
1,27449
0,42362
0,21029
1,25409
0,21797
0,26868
0,23947
0,19061
0,19601
0,34625
0,23166
0,28982
0,20890
0,26393
0,30460
0,22888
1,26418
1,24894
0,43908
1,27324
0,17927
0,23208
0,19110
0,29471
0,19669
1,27161
0,28851
0,26635
1,26648
0,30777
0,20499
0,25153
0,29136
0,18714
0,39312
0,27100
0,65194
0,21164
0,22611
0,22202
0,36139
1,45331
1,45682
0,26136
1,25558
0,33656
0,22843
0,18204
0,22063
0,22645
1,46087
0,22784
0,22458
1,28517
0,19914
0,22684
0,30309
0,18212
0,22165
0,30635
0,22053
0,31914
0,25758
0,23680
0,18298
0,19463
0,21452
0,32515
0,37131
0,24557
0,28029
1,27946
1,30684
0,26145
1,25773
0,22718
0,18456
0,18563
0,48157
0,19481
1,24509
0,21763
0,23337
1,27388
0,19816
0,19826
0,56450
0,18713
0,20842
0,37022
0,20142
5,27833
5,38702
0,21343
5,35861
0,21464
0,26763
0,24402
0,36578
0,26838
5,39795
0,21974
0,19317
5,32064
0,18637
0,24514
0,20839
0,19661
0,23761
0,21002
0,21313
0,22706
0,20067
0,26259
0,31080
0,20039
40,50538
40,42738
0,20126
40,41564
0,20610
0,20229
0,31993
0,26187
0,19440
40,42639
0,22185
0,21680
40,46180
0,22009
0,25090
0,22119
0,24934
0,20560
0,21454
0,22252
4,34323
4,27216
0,20531
4,33551
0,22001
4,31842
4,33940
0,20090
4,30720
4,29579
0,44162
0,53282
4,33355
0,19656
4,29229
0,22736
0,19229
4,31346
0,21460
0,59787
0,24706
0,25263
0,23862
0,20497
0,22050
0,26724
0,22182
0,18389
0,20542
0,21104
0,50720
0,20345
0,19436
0,21163
0,27101
40,42878
40,42271
0,37211
40,44902
0,22855
20,42566
20,34681
0,23215
20,35481
40,42647
0,21091
0,34917
40,48814
0,20915
20,33843
0,18901
0,21105
20,38667
0,21887
0,21429
4,32931
4,33539
0,28384
4,30600
0,19183
4,31159
4,40205
0,26079
4,45821
4,29326
4,37073
4,26861
4,27654
4,37345
4,36372
0,41772
0,55808
4,30273
0,20617
4,29310
0,21344
0,78549
4,45236
0,23793
0,22712
0,31180
0,22155
0,41026
0,22306
0,22795
13,38595
13,34239
0,20170
13,37161
0,21695
157,72953
157,69147
0,20419
157,81407
13,32977
76,45064
76,65583
13,39147
76,43754
157,69916
93,52130
93,45601
157,70103
93,41075
76,69248
78,40219
78,46087
76,41189
78,44562
93,47773
114,54336
114,54191
93,41276
114,59809
78,42006
216,75330
216,68809
78,70296
216,69475
114,54844
231,86899
231,68438
114,45651
231,77666
216,78858
243,76201
243,75242
216,103973
243,73892
231,70889
327,90938
327,95069
231,76535
327,89177
243,82002
276,80061
276,87854
243,77944
276,83100
327,101033
240,78804
240,70775
327,109568
240,82232
276,96113
465,114896
465,120875
276,99226
465,126474
240,76918
441,117434
441,111085
240,76803
441,118444
465,133422
526,154430
526,135590
465,144788
526,138470
441,116511
689,184002
689,177591
441,112427
689,177665
526,137006
546,133081
546,153083
526,134786
546,153881
689,180779
722,202027
722,185678
689,181042
722,184874
546,164204
602,164143
602,165879
546,148872
602,152324
722,173077
481,176039
481,140989
722,179606
481,132295
602,199254
666,164413
666,170483
602,159125
666,167099
481,128559
596,174505
596,195732
481,128793
596,157094
666,178702
656,178872
656,160532
666,193970
656,177310
596,161125
666,170338
666,166672
596,161223
666,163296
656,159158
888,216320
888,221901
656,174530
888,210384
666,162910
798,178193
798,194914
666,174186
798,190590
888,225174
746,188202
746,202175
888,211320
746,202548
798,206211
614,190834
614,158529
798,212189
614,194096
746,191167
600,221032
600,207906
746,176381
600,145081
614,198521
579,169102
579,160403
614,199847
579,169490
600,218158
693,174754
693,182018
600,167995
693,206054
579,177227
722,190567
722,191358
579,186450
722,208730
693,198825
531,144108
531,133235
693,182080
531,167996
722,186808
675,189953
675,161423
722,188895
675,219766
531,132093
605,170966
605,194180
531,148453
605,152725
675,170272
699,197298
699,200556
675,215099
699,180358
605,190312
536,147932
536,137115
605,162703
536,156784
699,186272
715,219021
715,183148
699,222534
715,182387
536,139862
711,199822
711,166464
536,142247
711,185167
715,176222
790,207212
790,208495
715,181795
790,196543
711,201581
589,165340
589,179749
711,196713
589,199293
790,217104
731,182835
731,190933
790,181822
731,174794
589,178925
729,234513
729,221516
589,181860
729,226897
731,197630
737,171470
737,229521
731,181949
737,238151
729,225034
787,234378
787,233841
729,183316
787,204546
737,218677
782,187392
782,215021
737,230961
782,187198
787,203063
746,198044
746,211649
787,217146
746,191237
782,194098
787,192878
787,204267
782,189664
787,184134
746,201632
744,188892
744,183824
746,206720
744,183524
787,203739
786,249006
786,214862
787,227739
786,213772
744,189976
774,209279
774,208564
744,219865
774,195912
786,211031
712,170269
712,197452
786,191069
712,207892
774,209672
824,202252
824,192713
774,189613
824,200863
712,201431
600,156678
600,172672
712,192587
600,194904
824,195772
671,169380
671,214844
824,211098
671,180245
600,163415
801,210318
801,219894
600,158787
801,202501
671,184333
598,174333
598,166676
671,200862
598,153337
801,190489
539,190282
539,1712702
801,211730
539,1567182
598,162402
1000,247145
1000,244729
598,165535
1000,267897
539,501969
1000,255524
1000,261103
539,1349370
1000,246438
1000,281456
1000,246767
1000,268261
1000,268599
1000,248244
1000,255154
1000,264480
1000,283296
1000,256185
1000,241523
1000,241713
1000,263303
1000,268476
1000,252684
1000,274796
1000,284490
991,250278
991,252892
1000,260731
991,269723
1000,253278
906,232232
906,249205
1000,248825
906,244561
991,229120
822,192875
822,237737
991,259046
822,190203
906,209187
821,209470
821,206710
906,241757
821,223846
822,213580
694,182081
694,175483
822,211496
694,181006
821,187390
604,173816
604,157690
821,213811
604,171945
694,187652
729,173159
729,204045
694,174275
729,200759
604,147253
