1,25666
0,19837
0,22927
1,37220
0,24930
0,30592
0,662021
0,23710
0,41541
1,25536
0,32106
0,30254
1,36700
0,43416
0,29314
0,77457
0,57260
0,30661
0,60277
0,29584
0,72613
0,54602
0,29770
0,22263
0,78548
1,55314
1,54816
0,63596
1,61222
0,53201
0,61290
0,66255
0,44708
0,62965
1,62503
0,57992
0,51674
1,59434
0,46339
0,76633
0,62080
0,52457
0,82850
0,53208
0,54531
0,68504
0,46046
0,23474
0,67963
0,60023
0,54403
0,19651
0,26051
0,53891
0,20821
1,59539
1,53618
0,68840
1,76453
0,42656
0,71341
0,51807
0,90813
0,89171
1,57643
0,42363
0,69253
1,25411
0,54529
0,26869
0,76560
0,45820
0,71396
0,69357
0,57946
0,71943
0,20893
0,72544
0,57445
0,22889
1,58801
1,57239
0,75579
1,27325
0,41589
0,63820
0,65181
0,68656
0,19672
1,58871
0,75695
0,67776
1,69254
0,57317
0,56985
0,57400
0,29137
0,42518
0,65899
0,71701
0,127070
0,57773
0,22614
0,49012
0,87618
1,77015
1,75988
0,53517
1,49832
0,73444
0,54922
0,45102
0,22066
0,48830
1,70954
0,50746
0,56019
1,28518
0,19915
0,22685
0,63232
0,41250
0,56889
0,66136
0,47390
0,72152
0,64537
0,47534
0,47773
0,19466
0,55502
0,64422
0,70295
0,24559
0,83154
1,56582
1,30687
0,26147
1,54271
0,67811
0,87849
0,43217
0,77888
0,51278
1,51471
0,51588
0,52421
1,63589
0,19818
0,19828
0,135026
0,18715
0,48513
0,82528
0,51010
5,59726
5,38703
0,45079
5,67586
0,69015
0,26765
0,65561
0,90580
0,55507
5,71389
0,58402
0,50458
5,68098
0,41085
0,57564
0,55129
0,49878
0,58248
0,45929
0,56057
0,58436
0,20067
0,26261
0,66434
0,53102
40,76618
40,88675
0,20128
40,74204
0,44569
0,43752
0,60879
0,73428
0,57364
40,78004
0,47182
0,89325
40,46182
0,22010
0,25092
0,67691
0,73749
0,54814
0,62495
0,47753
4,65270
4,61831
0,45475
4,63165
0,75983
4,64556
4,33941
0,20093
4,60645
4,29581
0,81774
0,85670
4,68492
0,19659
4,57776
0,77083
0,74588
4,61803
0,21465
0,91362
0,56808
0,61929
0,46715
0,20500
0,76759
0,57133
0,50469
0,44695
0,20544
0,53058
0,79170
0,47111
0,43773
0,47851
0,57317
40,70967
40,68462
0,62446
40,82774
0,56629
20,73039
20,62971
0,23217
20,71533
40,42648
0,53584
0,34919
40,85230
0,53577
20,33844
0,57860
0,54126
20,67537
0,65125
0,52351
4,66473
4,66479
0,61579
4,62922
0,56716
4,80411
4,71837
0,26082
4,45823
4,68313
4,73930
4,50720
4,27655
4,71848
4,79759
0,69971
0,55810
4,61965
0,45370
4,29311
0,53114
0,78551
4,76527
0,71685
0,63810
0,64050
0,55040
0,66888
0,22308
0,54654
13,78755
13,34244
0,49200
13,72866
0,54584
157,116633
157,99929
0,47246
157,81410
13,60973
76,80499
76,89921
13,75001
76,43755
157,69919
93,89410
93,76603
157,96187
93,41077
76,103092
78,40220
78,46090
76,67181
78,123505
93,77372
114,54338
114,136456
93,67915
114,113705
78,124910
216,122996
216,118758
78,126945
216,112738
114,174248
231,86909
231,108128
114,105414
231,125927
216,152866
243,76203
243,75249
216,103975
243,73900
231,136586
327,166472
327,163623
231,76539
327,159724
243,82011
276,80068
276,159754
243,77950
276,172918
327,173003
240,78805
240,184088
327,109570
240,148227
276,163890
465,229320
465,213462
276,99230
465,126481
240,145118
441,196905
441,187162
240,146933
441,188545
465,133425
526,237999
526,135592
465,232904
526,209936
441,116517
689,184004
689,323765
441,183459
689,282577
526,206067
546,133083
546,153088
526,214954
546,153886
689,180782
722,307304
722,185682
689,287942
722,295706
546,273463
602,318113
602,165882
546,148877
602,344943
722,284344
481,311974
481,271774
722,296965
481,298870
602,340253
666,315499
666,326750
602,326071
666,167105
481,276296
596,333898
596,340079
481,128807
596,320636
666,331189
656,295983
656,160534
666,348403
656,274977
596,161138
666,170341
666,316114
596,324387
666,297245
656,261186
888,216324
888,221906
656,280248
888,352062
666,290693
798,178198
798,322123
666,314328
798,332439
888,359336
746,344812
746,355176
888,344136
746,342389
798,332500
614,393298
614,158530
798,339045
614,390906
746,338281
600,372863
600,354421
746,176387
600,298011
614,357041
579,363998
579,160407
614,398659
579,326150
600,374047
693,174756
693,307498
600,168000
693,384591
579,344245
722,317264
722,319415
579,343385
722,208733
693,331079
531,300370
531,133238
693,331685
531,293214
722,304136
675,377205
675,161425
722,333780
675,403651
531,244743
605,322422
605,344777
531,281273
605,292981
675,297549
699,348622
699,354091
675,396533
699,180364
605,334299
536,327788
536,274619
605,162714
536,319401
699,340316
715,348219
715,183162
699,338123
715,308785
536,139935
711,341301
711,166465
536,348415
711,353821
715,300025
790,324885
790,208507
715,318583
790,320725
711,335306
589,350446
589,360574
711,345562
589,386968
790,368077
731,340779
731,366270
790,339952
731,310177
589,353958
729,446793
729,425603
589,181863
729,399222
731,357017
737,171478
737,347673
731,181958
737,385502
729,424205
787,396241
787,405336
729,183330
787,375618
737,358624
782,371056
782,362823
737,359230
782,187200
787,384512
746,354680
746,370946
787,217151
746,191251
782,328907
787,407821
787,395398
782,328435
787,184135
746,370180
744,367144
744,392200
746,360076
744,183527
787,385025
786,423712
786,395176
787,376100
786,378859
744,359814
774,369180
774,375672
744,371747
774,342648
786,390728
712,170274
712,367179
786,191075
712,410273
774,367020
824,365868
824,339680
774,189620
824,353814
712,408228
600,345174
600,344101
712,403461
600,340935
824,195779
671,169388
671,352274
824,349528
671,367118
600,339323
801,375454
801,382657
600,158793
801,378861
671,336864
598,318448
598,305363
671,368820
598,308616
801,190497
539,2133674
539,2213476
801,387663
539,1967979
598,289966
1000,247149
1000,415039
598,165541
1000,430999
539,501978
1000,405643
1000,426670
539,1997423
1000,394796
1000,453412
1000,371624
1000,396333
1000,440612
1000,358814
1000,442760
1000,445081
1000,485581
1000,256194
1000,241529
1000,241718
1000,490647
1000,507570
1000,368239
1000,274803
1000,474388
991,468395
991,489269
1000,472118
