0,1601569289916
0,1601569290916
0,1601569291916
0,1601569292916
0,1601569293917
0,1601569294917
0,1601569295917
0,1601569296917
0,1601569297917
0,1601569298917
0,1601569299918
0,1601569300918
0,1601569301918
0,1601569302918
0,1601569303918
0,1601569304918
1,1601569305918
1,1601569306919
1,1601569307919
1,1601569308919
1,1601569309919
1,1601569310919
1,1601569311919
1,1601569312920
0,1601569313920
1,1601569314920
1,1601569315920
1,1601569316920
1,1601569317920
1,1601569318921
5,1601569319921
80,1601569320921
77,1601569321921
40,1601569322921
40,1601569323921
31,1601569324921
90,1601569325921
100,1601569326921
100,1601569327922
60,1601569328922
20,1601569329922
20,1601569330922
20,1601569331922
20,1601569332922
10,1601569333922
1385,1601569334923
3329,1601569335923
3638,1601569336923
3650,1601569337923
3183,1601569338923
3183,1601569339923
3183,1601569340923
3183,1601569341924
2183,1601569342924
2183,1601569343924
2183,1601569344924
0,1601569345924
0,1601569346924
0,1601569347924
0,1601569348925
0,1601569349925
0,1601569350925
0,1601569351925
0,1601569352925
0,1601569353925
0,1601569354925
0,1601569355926
0,1601569356926
0,1601569357926
0,1601569358926
0,1601569359926
0,1601569360926
0,1601569361926
0,1601569362927
0,1601569363927
0,1601569364927
0,1601569365927
0,1601569366927
0,1601569367927
0,1601569368927
0,1601569369928
0,1601569370928
0,1601569371928
0,1601569372928
0,1601569373928
0,1601569374928
0,1601569375928
0,1601569376929
0,1601569377929
0,1601569378929
0,1601569379929
0,1601569380929
0,1601569381929
0,1601569382929
0,1601569383930
0,1601569384930
0,1601569385930
0,1601569386930
0,1601569387930
0,1601569388930
0,1601569389930
0,1601569390931
0,1601569391931
0,1601569392931
0,1601569393931
0,1601569394931
0,1601569395931
0,1601569396931
0,1601569397931
0,1601569398932
0,1601569399932
0,1601569400932
0,1601569401932
0,1601569402932
0,1601569403932
0,1601569404932
0,1601569405933
0,1601569406933
0,1601569407933
0,1601569408933
0,1601569409933
0,1601569410933
0,1601569411933
0,1601569412933
0,1601569413933
0,1601569414934
0,1601569415934
0,1601569416934
0,1601569417934
0,1601569418934
0,1601569419934
0,1601569420934
0,1601569421935
0,1601569422935
0,1601569423935
0,1601569424935
0,1601569425935
0,1601569426935
0,1601569427936
0,1601569428936
0,1601569429936
0,1601569430936
0,1601569431936
0,1601569432936
0,1601569433936
0,1601569434937
0,1601569435937
0,1601569436937
0,1601569437937
0,1601569438937
0,1601569439937
0,1601569440937
0,1601569441938
0,1601569442938
0,1601569443938
