25,1601569290081
0.6234414,1601569291086
0.3113325,1601569292090
0.31113875,1601569293095
0.31152648,1601569294099
0.12468828,1601569295103
0.1867995,1601569296108
0.249066,1601569297112
0.56109726,1601569298116
0.622665,1601569299120
0.3123048,1601569300125
5.3324966,1601569301129
7.876497,1601569302134
7.972379,1601569303139
7.822278,1601569304143
7.620237,1601569305148
1.8102372,1601569306152
0.56179774,1601569307156
0.6238303,1601569308161
0.43695384,1601569309165
0.8722741,1601569310170
0.43640897,1601569311174
0.18761726,1601569312178
0.5625,1601569313183
2.252816,1601569314187
2.1902378,1601569315191
2.6891806,1601569316195
2.252816,1601569317199
2.5,1601569318203
4.5028143,1601569319207
2.6332288,1601569320211
6.1237373,1601569321215
7.2864323,1601569322219
6.821027,1601569323223
6.423174,1601569324228
7.860262,1601569325232
7.2281585,1601569326236
6.269791,1601569327240
8.069522,1601569328244
5.495894,1601569329248
3.7153654,1601569330252
3.4418025,1601569331256
3.5264485,1601569332260
3.4418025,1601569333265
6.2771907,1601569334270
83.66949,1601569335280
38.378033,1601569336288
9.606987,1601569337292
5.3258147,1601569338297
11.006879,1601569339305
0.68879145,1601569340309
18.442368,1601569341313
10.602258,1601569342317
5.586943,1601569343321
8.114857,1601569344325
9.398497,1601569345329
2.6925485,1601569346333
2.4375,1601569347338
2.0689654,1601569348342
2.559301,1601569349346
1.69279,1601569350350
2.1329987,1601569351355
2.3690772,1601569352359
3.0625,1601569353363
1.69279,1601569354368
2.188868,1601569355372
1.9987509,1601569356376
2.2485945,1601569357380
1.6949153,1601569358384
2.6774595,1601569359389
1.8204646,1601569360393
2.372035,1601569361397
2.0025032,1601569362402
2.1875,1601569363406
1.8170426,1601569364410
1.9375,1601569365415
2.0663743,1601569366419
2.1916094,1601569367423
2.255639,1601569368427
2.4984384,1601569369431
2.0087886,1601569370435
2.48911,1601569371440
2.252816,1601569372444
2.1902378,1601569373448
2.0050125,1601569374453
2.125,1601569375457
5.451128,1601569376461
4.125,1601569377465
2.309613,1601569378469
1.9435737,1601569379473
2.6070764,1601569380487
2.195734,1601569381491
2.1820447,1601569382495
2.0138452,1601569383500
2.076778,1601569384505
2.1236727,1601569385509
1.1934674,1601569386514
1.996257,1601569387518
1.8159049,1601569388523
2.4329383,1601569389527
2.0625,1601569390531
1.9423559,1601569391536
1.8761727,1601569392540
2.6184537,1601569393545
1.9387116,1601569394549
1.8750001,1601569395553
1.9362899,1601569396557
2.554517,1601569397562
2.3139462,1601569398566
2.122347,1601569399570
2.0650814,1601569400574
1.5037594,1601569401579
2.126329,1601569402583
1.8808776,1601569403587
2.1236727,1601569404591
1.69279,1601569405596
2.316844,1601569406600
2.0637898,1601569407604
1.9375,1601569408608
2.0663743,1601569409612
2.1236727,1601569410616
2.3153942,1601569411620
2.3110557,1601569412625
2.0663743,1601569413629
1.7565873,1601569414632
2.0676692,1601569415637
1.8796991,1601569416641
1.9423559,1601569417645
1.8808776,1601569418649
2.4937656,1601569419653
2.003757,1601569420657
1.8726591,1601569421661
1.8808776,1601569422665
2.0625,1601569423669
2.554517,1601569424673
2.0676692,1601569425677
2.375,1601569426681
2.3153942,1601569427686
2.684145,1601569428690
2.5608995,1601569429694
2.0715632,1601569430698
2.25,1601569431702
1.9423559,1601569432707
2.6168222,1601569433711
1.8832392,1601569434715
2.122347,1601569435719
2.125,1601569436724
1.8808776,1601569437728
2.2457893,1601569438732
2.4375,1601569439736
1.8227531,1601569440740
2.1316614,1601569441744
2.1902378,1601569442750
2.366127,1601569443754
2.0650814,1601569444758
1.8204646,1601569445763
2.125,1601569446767
2.4359775,1601569447771
1.8170426,1601569448776
2.0676692,1601569449780
2.0025032,1601569450784
6.475716,1601569451788
8.567855,1601569452793
7.1339173,1601569453797
2.0075283,1601569454801
1.9987509,1601569455805
2.0702634,1601569456809
2.3212047,1601569457814
2.6233604,1601569458818
1.7643353,1601569459822
8.040201,1601569460826
8.155583,1601569461830
7.740325,1601569462834
2.003757,1601569463838
1.9435737,1601569464843
2.0676692,1601569465847
2.309613,1601569466851
2.0650814,1601569467856
2.0050125,1601569468860
2.1276596,1601569469865
2.6217227,1601569470870
2.1929824,1601569471874
2.0663743,1601569472878
2.4420788,1601569473882
1.9435737,1601569474887
2.3110557,1601569475891
2.0637898,1601569476895
1.9460138,1601569477900
2.559301,1601569478904
2.126329,1601569479908
2.255639,1601569480912
2.1276596,1601569481917
2.0689654,1601569482921
2.2570534,1601569483925
2.0012507,1601569484930
2.1236727,1601569485934
1.9435737,1601569486938
2.0663743,1601569487942
2.684145,1601569488947
2.247191,1601569489951
2.1329987,1601569490955
2.1236727,1601569491960
2.0676692,1601569492964
