20,1601576530544
0.12476606,1601576531548
0.3117207,1601576532553
0.06242197,1601576533558
0.49844235,1601576534562
0.18691589,1601576535567
0.12461059,1601576536572
0.12468828,1601576537577
0.12492193,1601576538581
0.373599,1601576539586
0.62305295,1601576540590
4.758923,1601576541595
7.9573936,1601576542598
7.813484,1601576543602
7.363121,1601576544606
7.3324904,1601576545610
2.9338326,1601576546614
0.56109726,1601576547618
0.49906424,1601576548623
0.49937576,1601576549628
0.8109794,1601576550632
0.56214863,1601576551636
0.62305295,1601576552640
1.9278606,1601576553644
1.510384,1601576554648
2.0702634,1601576555652
2.3125,1601576556656
2.4329383,1601576557661
2.6217227,1601576558665
4.7945204,1601576559669
2.1998742,1601576560674
7.7258563,1601576561678
6.6958694,1601576562682
5.5764413,1601576563686
7.2364316,1601576564690
7.2197595,1601576565694
8.328075,1601576566698
7.111111,1601576567702
5.527319,1601576568707
6.898734,1601576569711
5.5415616,1601576570715
10.1060505,1601576571721
86.46907,1601576572733
43.730106,1601576573738
12.119329,1601576574748
9.375,1601576575752
8.416459,1601576576756
6.375,1601576577760
1.7565873,1601576578765
1.8796991,1601576579769
1.8773466,1601576580773
1.5644556,1601576581778
3.87985,1601576582782
5.427324,1601576583786
2.0625,1601576584791
1.566416,1601576585795
1.8738289,1601576586799
2.003757,1601576587803
1.6896119,1601576588808
2.119701,1601576589812
1.9987509,1601576590816
1.6906699,1601576591820
1.4420062,1601576592824
0.94102883,1601576593828
1.8147684,1601576594832
1.9912882,1601576595836
1.7554859,1601576596840
1.6885552,1601576597845
2.4344568,1601576598849
1.3767209,1601576599853
2.1820447,1601576600858
2.1236727,1601576601862
1.6260161,1601576602866
1.5654352,1601576603870
2.1779714,1601576604875
1.6280526,1601576605879
2.5529265,1601576606883
1.5673982,1601576607888
2.0012507,1601576608892
2.0012507,1601576609896
2.6200874,1601576610901
2.003757,1601576611905
1.939925,1601576612909
2.126329,1601576613913
2,1601576614918
1.7554859,1601576615922
1.4411027,1601576616926
1.2515645,1601576617930
1.5,1601576618935
2.0625,1601576619939
1.8170426,1601576620943
1.6938518,1601576621947
1.8147684,1601576622951
