25,1605140812032
1.2048192,1605140812136
0.60606056,1605140812238
0.60975605,1605140812342
1.2121211,1605140812445
0.61728394,1605140812548
0.60606056,1605140812652
0.60975605,1605140812755
0.60606056,1605140812858
0.60975605,1605140812961
0.60975605,1605140813065
1.1976049,1605140813168
0.60975605,1605140813271
0.60606056,1605140813374
0.60606056,1605140813477
0.60975605,1605140813580
0.60606056,1605140813684
0.60975605,1605140813787
0.60606056,1605140813890
0.60606056,1605140813993
0.60606056,1605140814096
0.60975605,1605140814200
0.60606056,1605140814303
0.60606056,1605140814406
0.60606056,1605140814509
1.2195121,1605140814612
0.60975605,1605140814716
0.60975605,1605140814819
0.6024096,1605140814922
0.60606056,1605140815025
0.60975605,1605140815128
0.60606056,1605140815232
0.60606056,1605140815335
0.60606056,1605140815438
0.60975605,1605140815541
0.60606056,1605140815644
0.60606056,1605140815748
0.60975605,1605140815851
0.60606056,1605140815954
0.60975605,1605140816057
0.60606056,1605140816160
0.60975605,1605140816264
0.6024096,1605140816367
0.60975605,1605140816470
0.60606056,1605140816573
0.60606056,1605140816676
0.60975605,1605140816780
0.60606056,1605140816883
1.2121211,1605140816986
0.60606056,1605140817089
0.60606056,1605140817192
0.6134969,1605140817295
1.2121211,1605140817399
0.6024096,1605140817502
0.60606056,1605140817605
0.60975605,1605140817708
6.0240965,1605140817811
1.2121211,1605140817914
1.2269938,1605140818018
0.60606056,1605140818121
0.60606056,1605140818224
0.60606056,1605140818328
0.6024096,1605140818431
0.60975605,1605140818534
1.2195121,1605140818637
1.2195121,1605140818740
0.60975605,1605140818844
1.8072288,1605140818947
0.60606056,1605140819050
0.60975605,1605140819153
0.60606056,1605140819256
0.5555556,1605140819370
0.5882353,1605140819477
0.60606056,1605140819580
0.60975605,1605140819683
0.6024096,1605140819787
0.6134969,1605140819890
0.60606056,1605140819993
0.60975605,1605140820097
0.60606056,1605140820200
0.60606056,1605140820303
0.60975605,1605140820406
0.60975605,1605140820510
0.60606056,1605140820613
1.2195121,1605140820716
1.2048192,1605140820819
0.60606056,1605140820923
0.60606056,1605140821026
0.60606056,1605140821129
0.60975605,1605140821232
1.2121211,1605140821335
0.60606056,1605140821439
0.60975605,1605140821543
1.2121211,1605140821646
2.3952098,1605140821749
0.6134969,1605140821852
0.60606056,1605140821955
0.60606056,1605140822059
0.60606056,1605140822162
0.6134969,1605140822265
1.2048192,1605140822368
6.5476193,1605140822471
9.696969,1605140822575
7.5000005,1605140822678
6.7073174,1605140822782
4.968944,1605140822885
10.909091,1605140822988
11.515152,1605140823091
10.778442,1605140823194
6.1728396,1605140823298
6.790123,1605140823401
11.042945,1605140823504
9.090909,1605140823608
7.4074073,1605140823711
6.25,1605140823814
9.31677,1605140823917
11.180124,1605140824020
16.564417,1605140824124
14.11043,1605140824227
10.559006,1605140824330
13.529412,1605140824433
3.7267082,1605140824536
6.097561,1605140824639
