0,1606422456419
0,1606422457419
0,1606422458419
0,1606422459419
0,1606422460420
0,1606422461420
0,1606422462420
0,1606422463420
0,1606422464420
0,1606422465420
0,1606422466421
0,1606422467421
0,1606422468421
0,1606422469421
0,1606422470421
0,1606422471422
0,1606422472422
0,1606422473422
0,1606422474422
0,1606422475422
0,1606422476422
0,1606422477423
1,1606422478423
1,1606422479423
1,1606422480423
1,1606422481423
1,1606422482423
1,1606422483423
1,1606422484423
0,1606422485424
5,1606422486424
100,1606422487424
20,1606422488424
30,1606422489424
180,1606422490424
204,1606422491424
161,1606422492425
316,1606422493425
306,1606422494425
409,1606422495425
401,1606422496425
546,1606422497425
666,1606422498425
840,1606422499425
1043,1606422500426
964,1606422501426
1019,1606422502426
1180,1606422503426
1229,1606422504426
1469,1606422505426
1679,1606422506426
2185,1606422507427
2263,1606422508427
2157,1606422509427
2513,1606422510427
2291,1606422511427
2575,1606422512427
1814,1606422513428
2138,1606422514428
1945,1606422515436
2265,1606422516436
2131,1606422517439
2436,1606422518439
2729,1606422519439
2499,1606422520439
2642,1606422521439
2299,1606422522440
1976,1606422523440
2333,1606422524440
2151,1606422525440
2417,1606422526440
2112,1606422527440
2446,1606422528441
2120,1606422529441
2455,1606422530441
2207,1606422531441
3120,1606422532441
4076,1606422533441
4358,1606422534442
4158,1606422535442
4280,1606422536442
4413,1606422537442
3716,1606422538442
3890,1606422539442
4029,1606422540443
3330,1606422541447
3448,1606422542447
2800,1606422543447
3751,1606422544447
3070,1606422545447
3190,1606422546448
3313,1606422547448
2636,1606422548448
2790,1606422549448
2954,1606422550448
2454,1606422551448
2702,1606422552449
2944,1606422553449
2592,1606422554449
2824,1606422555449
2398,1606422556449
2685,1606422557450
2237,1606422558450
1974,1606422559450
2341,1606422560450
2104,1606422561450
2479,1606422562450
2862,1606422563451
3808,1606422564451
3663,1606422565451
3975,1606422566451
4137,1606422567451
4240,1606422568451
3565,1606422569451
3717,1606422570452
3852,1606422571452
3187,1606422572452
3314,1606422573452
3442,1606422574452
3552,1606422575452
2875,1606422576453
3047,1606422577453
2367,1606422578453
2491,1606422579453
2695,1606422580453
2262,1606422581453
2520,1606422582453
2813,1606422583454
2417,1606422584454
2762,1606422585454
2422,1606422586454
2678,1606422587454
2317,1606422588454
2055,1606422589454
2395,1606422590455
2131,1606422591455
2410,1606422592455
2124,1606422593455
2446,1606422594459
3429,1606422595459
4341,1606422596459
4124,1606422597459
4483,1606422598460
3815,1606422599460
3949,1606422600460
4084,1606422601460
4204,1606422602460
4327,1606422603460
3672,1606422604461
3827,1606422605461
3937,1606422606461
3245,1606422607461
3410,1606422608461
2735,1606422609461
3678,1606422610461
2999,1606422611462
3133,1606422612462
3267,1606422613462
3414,1606422614462
2716,1606422615462
2841,1606422616463
2236,1606422617463
2442,1606422618463
2744,1606422619463
2985,1606422620463
2505,1606422621463
2739,1606422622464
2872,1606422623464
2999,1606422624464
3146,1606422625464
3307,1606422626464
4266,1606422627464
4425,1606422628465
4565,1606422629465
4006,1606422630465
4131,1606422631465
4280,1606422632465
3606,1606422633465
4496,1606422634466
3856,1606422635466
3998,1606422636466
3321,1606422637466
3456,1606422638467
3583,1606422639467
3726,1606422640467
3836,1606422641467
3165,1606422642467
3307,1606422643467
2633,1606422644468
3567,1606422645468
3716,1606422646468
3836,1606422647468
3971,1606422648468
4105,1606422649468
4234,1606422650468
3550,1606422651469
3678,1606422652469
3817,1606422653469
3873,1606422654469
3275,1606422655469
3421,1606422656469
