16.666668,1606422456595
0.60975605,1606422456698
0.60975605,1606422456801
0.60975605,1606422456905
2.3952098,1606422457008
0.60975605,1606422457112
0.60606056,1606422457214
2.4096384,1606422457318
0.60975605,1606422457421
0.60606056,1606422457524
0.60975605,1606422457627
1.2121211,1606422457730
0.60975605,1606422457833
1.2048192,1606422457936
0.60975605,1606422458039
0.6024096,1606422458143
0.6134969,1606422458246
0.60606056,1606422458349
0.60975605,1606422458452
0.60606056,1606422458555
1.8292682,1606422458658
0.60606056,1606422458761
0.60975605,1606422458864
0.60975605,1606422458967
0.6024096,1606422459070
0.60606056,1606422459174
0.60975605,1606422459277
0.60606056,1606422459380
0.60606056,1606422459483
0.60975605,1606422459586
0.60975605,1606422459689
0.60606056,1606422459792
0.6134969,1606422459895
0.60606056,1606422459998
0.60975605,1606422460101
0.60975605,1606422460205
1.2121211,1606422460308
0.61728394,1606422460410
1.2048192,1606422460513
0.60975605,1606422460616
0.60606056,1606422460719
0.60975605,1606422460823
0.60975605,1606422460926
0.60975605,1606422461029
0.60606056,1606422461132
0.60606056,1606422461235
0.6024096,1606422461338
0.60975605,1606422461442
0.60975605,1606422461545
0.60606056,1606422461648
0.60606056,1606422461751
0.60606056,1606422461854
0.60606056,1606422461957
0.60606056,1606422462061
0.60606056,1606422462164
0.60975605,1606422462267
0.60606056,1606422462370
1.2048192,1606422462473
1.8292682,1606422462577
0.60606056,1606422462680
0.60606056,1606422462783
0.60606056,1606422462886
0.60975605,1606422462989
0.6024096,1606422463093
0.60606056,1606422463196
0.60606056,1606422463299
0.60606056,1606422463402
0.60606056,1606422463506
1.2121211,1606422463609
0.60975605,1606422463712
1.2121211,1606422463815
0.6134969,1606422463918
0.60606056,1606422464022
5.357143,1606422464125
1.2048192,1606422464228
0.60975605,1606422464331
0.60975605,1606422464434
0.6134969,1606422464538
1.2195121,1606422464641
1.2048192,1606422464744
0.60606056,1606422464847
0.60606056,1606422464950
0.60606056,1606422465054
0.60975605,1606422465157
0.60606056,1606422465260
0.60975605,1606422465363
0.60606056,1606422465467
1.2195121,1606422465570
0.6134969,1606422465673
0.60975605,1606422465776
0.6134969,1606422465879
1.7964072,1606422465982
0.60606056,1606422466086
0.60606056,1606422466189
0.60606056,1606422466292
0.60606056,1606422466395
1.2121211,1606422466498
0.6134969,1606422466601
0.60975605,1606422466704
1.2121211,1606422466807
0.6134969,1606422466910
0.61728394,1606422467014
1.2269938,1606422467117
0.60975605,1606422467220
1.2195121,1606422467323
0.60975605,1606422467426
8.433735,1606422467529
6.875,1606422467632
8.024691,1606422467735
7.97546,1606422467839
7.3619633,1606422467943
4.907975,1606422468046
8.641975,1606422468149
10.240964,1606422468252
10.365853,1606422468355
8.536586,1606422468459
10.365853,1606422468562
6.329114,1606422468665
10.30303,1606422468768
8.641975,1606422468871
9.876543,1606422468974
9.638554,1606422469077
6.832298,1606422469181
11.377245,1606422469284
7.3619633,1606422469387
5.6603775,1606422469490
8.074533,1606422469593
6.134969,1606422469696
7.4074073,1606422469800
7.5471697,1606422469903
