0,5559
0,4761
0,4691
0,6313
0,5521
0,5083
0,5648
0,5566
0,5399
0,5625
0,5670
0,6130
0,5810
0,5720
0,5538
0,6084
0,5546
0,5758
0,6039
0,5550
0,5601
0,5777
0,5649
0,5612
0,5824
0,5621
0,6273
0,5642
0,5595
0,6061
0,5855
0,6594
0,6255
0,5754
0,5968
0,5995
0,6222
0,5623
0,5626
0,5674
0,5926
0,5694
0,5637
0,5583
0,6139
0,6006
0,5626
0,5854
0,5700
0,5602
0,6206
0,5756
0,5593
0,5630
0,6340
0,5555
0,5640
0,5653
0,5753
0,5831
0,5895
0,5851
0,5634
0,5993
0,5750
0,5921
0,5739
0,5696
0,5868
0,6029
0,5685
0,5612
0,5853
0,5625
0,5816
0,5698
0,5610
0,6103
0,5911
0,5589
0,6169
0,6031
0,5577
0,5652
0,6129
0,5785
0,5797
0,5896
0,5669
0,5955
0,5799
0,5744
0,5873
0,5865
0,5980
0,5726
0,6062
0,5700
0,5802
0,5716
0,5803
0,5845
0,5944
0,5741
0,6153
0,5918
0,5578
0,5654
0,5881
0,5728
0,5842
0,5925
0,5773
0,5904
0,5780
0,6151
0,5835
0,5724
0,5741
0,5764
0,5794
0,5775
0,5733
0,5903
0,5742
0,5811
0,5687
0,5861
0,6137
0,5604
0,5878
0,5794
0,5663
0,5725
0,5599
0,5602
0,5559
0,5951
0,5636
0,5538
0,5926
0,5947
0,5511
0,5668
0,5720
0,6083
0,5653
0,5984
0,5747
0,5636
0,5640
0,5495
0,6041
0,5545
0,5563
0,5735
0,5716
0,5863
0,6160
0,5908
0,5665
0,5739
0,5924
0,5631
0,5581
0,5686
0,5567
0,5750
0,5879
0,5592
0,5975
0,5729
0,5569
0,5584
0,5828
0,5632
0,5827
0,5690
0,5607
0,5594
0,5987
0,5573
0,5813
0,5809
0,5673
0,5787
0,5500
0,5860
0,5884
0,5600
0,5688
0,5566
0,5610
0,5626
0,5557
0,5868
0,5566
0,5631
0,5581
0,6019
0,5805
0,6217
0,6210
0,6130
0,5986
0,5677
0,6102
0,5815
0,5520
0,5881
0,5975
0,5652
0,5755
0,5614
0,5710
0,5751
0,5965
0,5540
0,5508
0,5798
0,5609
0,5607
0,5843
0,5739
0,5969
0,5746
0,5636
0,5965
0,6040
0,5789
0,5898
0,5652
0,5506
0,6023
0,5643
0,5530
0,5917
0,6254
0,5614
0,6129
0,5832
0,5686
0,6178
0,5793
0,5562
