0,1609879331375
0,1609879332375
0,1609879333375
0,1609879334375
0,1609879335376
0,1609879336376
0,1609879337376
0,1609879338376
0,1609879339376
0,1609879340376
0,1609879341376
0,1609879342376
0,1609879343376
0,1609879344377
0,1609879345377
0,1609879346377
0,1609879347377
0,1609879348377
0,1609879349377
0,1609879350377
0,1609879351377
0,1609879352377
0,1609879353377
0,1609879354377
0,1609879355377
0,1609879356378
0,1609879357378
0,1609879358378
0,1609879359378
0,1609879360378
0,1609879361378
0,1609879362378
0,1609879363378
0,1609879364378
0,1609879365378
0,1609879366378
0,1609879367379
0,1609879368379
0,1609879369379
0,1609879370379
12,1609879371379
0,1609879372379
16,1609879373379
0,1609879374379
24,1609879375379
8,1609879376379
48,1609879377380
16,1609879378380
48,1609879379380
20,1609879380380
40,1609879381380
72,1609879382380
24,1609879383380
72,1609879384380
84,1609879385380
96,1609879386380
146,1609879387380
132,1609879388380
128,1609879389380
180,1609879390381
191,1609879391381
180,1609879392381
160,1609879393381
260,1609879394381
264,1609879395381
484,1609879396381
364,1609879397381
528,1609879398381
624,1609879399382
658,1609879400382
832,1609879401382
832,1609879402382
1839,1609879403382
2808,1609879404382
2979,1609879405382
2652,1609879406382
2548,1609879407382
3224,1609879408382
3158,1609879409382
2354,1609879410382
2340,1609879411383
2427,1609879412383
2496,1609879413383
2600,1609879414383
2184,1609879415383
2392,1609879416383
1980,1609879417383
2258,1609879418383
1976,1609879419383
2340,1609879420383
2288,1609879421383
2028,1609879422384
2412,1609879423384
3380,1609879424384
3744,1609879425384
4209,1609879426384
3656,1609879427384
3210,1609879428384
2808,1609879429384
3352,1609879430384
3016,1609879431384
3640,1609879432384
3421,1609879433384
3160,1609879434385
2976,1609879435385
2808,1609879436385
2720,1609879437385
2652,1609879438385
2728,1609879439385
2756,1609879440385
2756,1609879441385
2946,1609879442385
3016,1609879443385
3853,1609879444385
3952,1609879445385
3460,1609879446385
3916,1609879447386
4372,1609879448386
3880,1609879449386
3336,1609879450386
3844,1609879451391
3328,1609879452391
3849,1609879453391
3432,1609879454391
3170,1609879455391
3744,1609879456391
3484,1609879457391
3276,1609879458391
3068,1609879459391
2912,1609879460391
2810,1609879461391
2808,1609879462391
3556,1609879463392
4316,1609879464392
4316,1609879465392
3784,1609879466392
4280,1609879467392
3766,1609879468392
4244,1609879469392
3679,1609879470392
4156,1609879471392
3612,1609879472392
3224,1609879473392
3744,1609879474392
3380,1609879475392
3112,1609879476392
2692,1609879477393
4200,1609879478393
3946,1609879479393
3524,1609879480393
3980,1609879481393
3535,1609879482393
3944,1609879483393
5452,1609879484393
4908,1609879485393
5364,1609879486393
4872,1609879487393
5276,1609879488393
4784,1609879489394
4240,1609879490394
4724,1609879491394
4204,1609879492394
4660,1609879493394
4168,1609879494394
4624,1609879495394
4132,1609879496394
4536,1609879497394
4096,1609879498394
3500,1609879499394
3956,1609879500394
4464,1609879501395
3920,1609879502395
4428,1609879503395
4884,1609879504395
5392,1609879505395
4796,1609879506395
5356,1609879507395
4760,1609879508395
4312,1609879509395
4724,1609879510395
5180,1609879511395
4688,1609879512395
5144,1609879513396
4600,1609879514396
4056,1609879515396
4564,1609879516396
4020,1609879517396
4476,1609879518396
3984,1609879519396
4440,1609879520396
3896,1609879521396
4352,1609879522396
4828,1609879523396
5316,1609879524396
5772,1609879525397
5280,1609879526397
5788,1609879527403
6244,1609879528403
5700,1609879529403
5208,1609879530403
5648,1609879531403
5079,1609879532403
5576,1609879533403
5032,1609879534403
5540,1609879535404
4996,1609879536404
5504,1609879537404
4961,1609879538404
4468,1609879539404
4872,1609879540404
5400,1609879541404
4836,1609879542404
5344,1609879543404
6800,1609879544404
6256,1609879545404
5764,1609879546404
6220,1609879547404
5676,1609879548405
6132,1609879549405
5600,1609879550405
6096,1609879551405
6604,1609879552405
6060,1609879553405
6516,1609879554405
6024,1609879555405
5428,1609879556405
5947,1609879557405
6392,1609879558405
5900,1609879559405
5356,1609879560406
5812,1609879561406
5320,1609879562406
5796,1609879563406
6232,1609879564406
6688,1609879565406
6183,1609879566406
6652,1609879567406
6108,1609879568406
6616,1609879569406
6981,1609879570406
7580,1609879571406
8015,1609879572406
8544,1609879573407
7948,1609879574407
7456,1609879575407
7912,1609879576407
7368,1609879577407
7876,1609879578407
8332,1609879579407
7840,1609879580407
7264,1609879581408
7700,1609879582408
7208,1609879583408
7664,1609879584408
9172,1609879585408
8628,1609879586408
9136,1609879587410
8544,1609879588410
9100,1609879589413
8508,1609879590413
9064,1609879591413
8468,1609879592413
8993,1609879593413
8432,1609879594413
8888,1609879595413
8396,1609879596414
8852,1609879597414
9308,1609879598414
9764,1609879599414
10272,1609879600414
10728,1609879601414
11186,1609879602414
10692,1609879603414
11148,1609879604414
10656,1609879605414
11060,1609879606414
12620,1609879607414
12024,1609879608414
11584,1609879609415
11988,1609879610415
11444,1609879611415
11952,1609879612415
11408,1609879613415
11864,1609879614415
12320,1609879615415
11807,1609879616415
11284,1609879617415
11740,1609879618415
12248,1609879619415
11704,1609879620415
12185,1609879621415
11668,1609879622415
12124,1609879623416
11580,1609879624416
12036,1609879625416
12544,1609879626416
13000,1609879627416
12508,1609879628416
12964,1609879629416
12472,1609879630416
12925,1609879631416
12384,1609879632416
12840,1609879633416
13352,1609879634416
12804,1609879635416
12242,1609879636416
12749,1609879637416
13252,1609879638417
12732,1609879639417
13129,1609879640417
12592,1609879641417
13100,1609879642417
12608,1609879643417
13064,1609879644433
13572,1609879645433
13028,1609879646433
13529,1609879647433
13992,1609879648433
14448,1609879649433
13956,1609879650434
14412,1609879651456
14920,1609879652456
14376,1609879653456
14884,1609879654456
14296,1609879655456
14848,1609879656456
14252,1609879657456
13812,1609879658456
14216,1609879659456
14672,1609879660457
14161,1609879661457
14662,1609879662457
14137,1609879663457
14600,1609879664457
14056,1609879665457
14512,1609879666457
15027,1609879667457
15476,1609879668457
16932,1609879669457
17440,1609879670457
16896,1609879671457
16156,1609879672458
14156,1609879673458
13156,1609879674458
11156,1609879675458
10156,1609879676458
9156,1609879677458
7156,1609879678458
6156,1609879679458
4156,1609879680458
2156,1609879681458
0,1609879682458
0,1609879683459
0,1609879684459
0,1609879685459
0,1609879686459
0,1609879687459
0,1609879688459
0,1609879689459
0,1609879690459
0,1609879691459
0,1609879692459
0,1609879693459
0,1609879694459
0,1609879695459
0,1609879696460
0,1609879697460
0,1609879698460
0,1609879699460
0,1609879700460
0,1609879701460
0,1609879702460
0,1609879703460
0,1609879704460
0,1609879705460
0,1609879706460
0,1609879707460
0,1609879708460
0,1609879709460
0,1609879710460
0,1609879711460
0,1609879712460
0,1609879713461
0,1609879714461
