100,1609879331408
0.20790021,1609879331508
0.2074689,1609879331609
0.20661156,1609879331709
0.20703934,1609879331810
0.20703934,1609879331911
0.20703934,1609879332011
0.2074689,1609879332112
0.20661156,1609879332213
0.2074689,1609879332313
0.2074689,1609879332414
0.20661156,1609879332514
0.20703934,1609879332615
0.20703934,1609879332716
0.2074689,1609879332816
0.20703934,1609879332917
0.20703934,1609879333017
0.2074689,1609879333118
0.2074689,1609879333218
0.2074689,1609879333319
0.20661156,1609879333419
0.2074689,1609879333520
0.20703934,1609879333621
0.20703934,1609879333721
0.20661156,1609879333822
0.20703934,1609879333923
0.20703934,1609879334023
0.2074689,1609879334124
0.20618558,1609879334224
0.2074689,1609879334325
0.20703934,1609879334426
0.20703934,1609879334526
0.20703934,1609879334627
0.20703934,1609879334728
0.20703934,1609879334828
0.20703934,1609879334929
0.20703934,1609879335030
0.2074689,1609879335130
0.20661156,1609879335231
0.2074689,1609879335331
0.2074689,1609879335432
0.20703934,1609879335533
0.20661156,1609879335633
0.20703934,1609879335734
0.20703934,1609879335834
0.2074689,1609879335935
0.2074689,1609879336036
0.20661156,1609879336136
0.20703934,1609879336237
0.2074689,1609879336338
0.20661156,1609879336438
0.20703934,1609879336539
0.20703934,1609879336639
0.2074689,1609879336740
0.20703934,1609879336841
0.20703934,1609879336941
0.20703934,1609879337042
0.20703934,1609879337142
0.20703934,1609879337243
0.20661156,1609879337344
0.20703934,1609879337444
0.2074689,1609879337545
0.20703934,1609879337646
0.20703934,1609879337746
0.20703934,1609879337847
0.20703934,1609879337948
0.20661156,1609879338048
0.20703934,1609879338149
0.2074689,1609879338250
0.20661156,1609879338350
0.2074689,1609879338451
0.20661156,1609879338552
0.20703934,1609879338652
0.2074689,1609879338753
0.20703934,1609879338853
0.2074689,1609879338954
0.20703934,1609879339054
0.20661156,1609879339155
0.20703934,1609879339256
0.20703934,1609879339356
0.2074689,1609879339457
0.20703934,1609879339557
0.2074689,1609879339658
0.20661156,1609879339759
0.2074689,1609879339859
0.20703934,1609879339960
0.20703934,1609879340061
0.20703934,1609879340161
0.2074689,1609879340262
0.20661156,1609879340362
0.20790021,1609879340463
0.20703934,1609879340564
0.20661156,1609879340664
