1,31503
0,24555
0,27632
1,32482
0,31333
0,30361
1,32618
0,23290
0,26898
1,33989
0,23586
0,30007
1,32074
0,23654
0,34121
0,24933
0,23258
0,27077
0,40716
0,27624
0,28877
0,30985
0,28561
0,31802
0,36224
0,25668
0,29209
0,31616
0,22030
0,28878
0,24977
0,23993
0,26700
0,34129
0,26829
0,35873
0,27079
0,28210
0,25312
0,22994
0,30834
0,34407
0,34304
0,22981
0,34515
1,31092
0,27016
0,23584
1,31150
0,35537
0,28768
1,29482
0,25830
0,25447
1,30124
0,22048
0,24940
1,32315
0,26471
0,22662
0,24388
0,21876
0,24226
0,33987
0,26792
0,24402
0,24936
0,43315
0,26736
0,25441
0,26451
0,22794
0,24623
0,26566
0,31819
1,32570
0,24220
0,32759
1,27766
0,24418
0,26159
1,31887
0,25712
0,28321
1,37269
0,22416
0,30806
1,27914
0,23492
0,29672
0,27527
0,22125
0,23520
0,21790
0,23874
0,28289
0,22037
0,24300
0,27744
0,27162
1,29038
0,24253
0,26563
1,33406
0,21482
0,26941
1,28594
0,28031
0,21269
1,33833
0,24180
0,24748
1,27037
0,23549
0,22262
0,44125
0,22500
0,25293
0,22894
0,31801
0,22673
0,34726
0,21957
0,29920
0,25777
0,75514
0,23113
0,24003
0,26470
0,28357
1,29066
0,21765
0,22215
1,28621
0,25239
0,25920
1,29188
0,22173
0,21285
1,29433
0,21707
0,27174
1,31734
0,26990
0,23906
0,28442
0,27171
0,26063
0,26721
0,26516
0,27516
0,25377
0,26982
0,26851
0,23238
0,31770
0,47431
0,27015
0,47234
0,44041
0,21200
0,70117
0,27430
0,29747
0,32264
1,28289
0,31054
0,30378
1,32363
0,29121
0,27933
1,28398
0,30523
0,23283
1,27677
0,34466
0,95374
1,27871
0,35208
0,27981
0,70359
0,25330
0,26330
0,50748
0,28647
5,34995
0,24937
0,24180
5,31186
0,30637
0,22205
5,35770
0,25719
0,29552
5,35635
0,27720
0,38143
5,32282
0,21749
0,32379
0,23482
0,22653
0,30950
0,23560
0,29729
36,57215
0,43991
0,27591
36,47763
0,28904
54,52693
36,46701
0,25612
54,92320
36,69115
0,26463
54,57440
36,47359
0,26495
54,56777
0,25719
0,26502
54,57117
0,26650
0,27316
0,25246
