0,21
0,1
0,19
1,9
0,2
0,23
1,13
0,2
0,13525
1,3
0,5
0,12094
1,14
0,9232
0,11050
1,18
0,56472
0,1
0,39401
0,10022
0,10274
0,46581
0,2
0,5
0,42777
0,9667
0,39566
0,43472
0,36025
0,42945
0,2
0,2
0,37749
0,39427
0,30802
0,39401
0,41031
0,47186
0,2
0,2
0,36691
0,32763
0,32310
0,31188
0,30107
0,37948
0,30758
0,32257
1,35671
0,32636
0,40123
1,34317
0,3
0,35435
1,10
0,51772
0,2
1,28927
0,58706
0,43118
1,34651
0,36790
0,32732
0,44200
0,29838
0,34344
0,32000
0,1
0,37153
0,2
0,35042
0,36630
0,71140
0,36911
0,40841
0,42642
0,29207
0,41125
1,35750
0,2
0,2
1,2
0,35665
0,1
1,36585
0,35357
0,38115
1,33867
0,3
0,35928
1,39911
0,30811
0,33328
0,31281
0,40999
0,33085
0,36641
0,31587
0,35354
0,38568
0,29953
0,2
0,3
1,31532
0,28789
0,29001
1,31727
0,33729
0,29633
1,28843
0,28571
0,32006
1,2
0,35919
0,40041
1,39118
0,27174
0,3
0,27940
0,1
0,28845
0,31872
0,34945
0,2
0,39213
0,33624
0,38976
0,2
0,41318
0,31398
0,30839
0,30418
0,34330
1,1
0,1
0,29619
1,33202
0,35321
0,29621
1,35794
0,31011
0,2
1,32830
0,31477
0,32050
1,33606
0,35955
0,27789
0,32909
0,35156
0,29712
0,2
0,30847
0,41026
0,29253
0,2
0,2
0,31103
0,42683
0,51980
0,31339
0,1
0,38786
0,35196
0,74998
0,40824
0,38792
0,40866
1,32009
0,39059
0,51489
1,38879
0,38364
0,31259
1,37274
0,2
0,42673
1,3
0,33020
0,30886
1,32540
0,2
0,3
0,32261
0,43092
0,35816
0,90943
0,29887
5,60579
0,89809
0,36160
5,41664
0,2
0,1
5,2
0,43051
0,33839
5,36402
0,36085
0,36465
5,35135
0,39804
0,34226
0,42617
0,38538
0,66863
0,33960
0,2
36,39122
0,1
0,42845
36,3
0,53948
54,37701
36,31216
0,40989
54,29286
36,34638
0,2
54,2
36,43346
0,33291
54,31783
0,48320
0,35571
54,36950
0,50009
0,32611
0,2
0,61101
0,32937
0,57925
0,3
19,36268
0,60116
0,45494
19,30729
0,48430
86,39711
19,32541
0,70118
86,29410
19,3
36,33962
86,3
19,31487
36,35949
86,38202
27,39773
36,4
86,38872
27,2
36,36887
27,77279
27,40104
36,33450
27,67546
27,48925
30,67960
27,65893
27,42824
30,59704
27,4
21,46202
30,47008
27,65773
21,58382
30,2
27,46532
21,32
30,52346
27,42621
21,44281
24,43569
27,64174
21,51776
24,3
27,51617
24,41635
24,40272
27,3
24,3
24,41436
24,28
24,49748
24,57342
24,49241
24,49256
21,54381
24,47595
24,44255
21,38702
24,36104
29,40287
21,3
24,53997
29,43420
21,51473
35,42401
29,52917
21,42454
35,2
29,4
45,47315
35,39866
29,41635
45,40830
35,40319
62,51655
45,3
35,39684
62,51661
45,43619
49,61492
62,3
45,78885
49,65352
62,43834
65,42701
49,57975
62,51288
65,51542
49,78494
60,50365
65,40183
49,40
60,49291
65,3
60,44666
60,68679
65,52774
60,52438
60,37
78,94318
60,56897
60,61947
78,81764
60,3
48,44477
78,64460
60,3
48,59487
78,3
78,3
48,46286
78,66457
78,120724
48,3
80,3
78,82784
48,61804
80,61493
78,80115
81,51752
80,59371
78,2
81,48515
80,60197
89,62356
81,3
80,57235
89,7
81,50164
96,66374
89,56471
81,52738
96,51287
89,55285
94,65966
96,5
89,58163
94,59814
96,56696
126,62880
94,55671
96,68106
126,3
94,52053
99,67133
126,58057
94,4
99,2
126,99723
81,62090
