1,17264,1,1605716134231
1,37198,0,1605716135520
0,12678,0,1605716134337
0,11404,0,1605716134443
0,45764,0,1605716136181
0,32443,0,1605716134568
0,38311,0,1605716134729
0,80744,0,1605716136998
0,35434,0,1605716134885
0,32458,0,1605716135065
1,31194,0,1605716137324
0,36651,0,1605716135733
0,31056,0,1605716135292
0,43716,0,1605716137780
0,41628,0,1605716135947
0,45982,0,1605716137163
0,88715,0,1605716138481
0,69110,0,1605716136462
0,79716,0,1605716138009
1,30621,0,1605716138708
0,59426,0,1605716136729
0,33326,0,1605716139274
0,34944,0,1605716139116
0,51574,0,1605716137545
0,34210,0,1605716139613
0,46168,0,1605716140033
0,35824,0,1605716138195
0,36062,0,1605716140532
0,32190,0,1605716140691
0,30486,0,1605716138905
1,42287,0,1605716141109
39,33485,0,1605716141261
3,35380,0,1605716139420
0,68457,0,1605716141472
0,30924,0,1605716141626
0,37297,0,1605716139804
20,42055,0,1605716142044
0,34446,0,1605716143155
40,38527,0,1605716140245
20,34568,0,1605716142373
0,32285,0,1605716143377
0,51406,0,1605716140902
0,49344,0,1605716142742
0,35419,0,1605716143681
0,54382,0,1605716141840
0,63768,0,1605716142992
0,53103,0,1605716144947
0,34182,0,1605716142565
0,32641,0,1605716143533
0,33954,0,1605716145154
0,36259,0,1605716143885
0,61185,0,1605716144524
20,36053,0,1605716145361
0,42072,0,1605716144121
11,35022,0,1605716146445
0,36188,0,1605716145603
0,38940,0,1605716144339
0,37872,0,1605716146708
0,55609,0,1605716145824
0,41595,0,1605716144691
0,49600,0,1605716146928
0,77832,0,1605716147138
0,70552,0,1605716146073
9,30131,0,1605716147307
0,35958,0,1605716148125
9,32415,0,1605716146280
0,29161,0,1605716147757
50,89905,0,1605716149609
11,32246,0,1605716147595
47,44727,0,1605716149860
50,68437,0,1605716150313
0,35685,0,1605716147909
40,48164,0,1605716150873
50,61940,0,1605716151095
60,37210,0,1605716148329
75,79001,0,1605716151980
63,88664,0,1605716151399
155,38041,0,1605716148767
61,54603,0,1605716152474
87,58709,0,1605716151690
26,37260,0,1605716149058
61,56196,0,1605716153796
75,67010,0,1605716152253
29,47750,0,1605716149314
105,105142,0,1605716154398
74,52911,0,1605716152707
33,44990,0,1605716150052
150,69397,0,1605716154700
140,65327,0,1605716154071
60,95067,0,1605716150602
149,90668,0,1605716156465
300,110218,0,1605716155666
90,59852,0,1605716152991
180,88070,0,1605716157571
216,127949,0,1605716156843
75,57311,0,1605716153268
264,162257,0,1605716158032
266,114365,0,1605716158811
94,68046,0,1605716153549
275,130547,0,1605716159714
291,123405,0,1605716159281
145,103241,0,1605716155005
312,143392,0,1605716160177
615,197864,0,1605716165966
230,106754,0,1605716156152
292,127596,0,1605716160656
817,261046,0,1605716168764
210,98991,0,1605716157242
405,150793,0,1605716162165
801,186790,0,1605716169472
197,100434,0,1605716158403
452,181595,0,1605716163711
935,279233,0,1605716176346
372,146617,0,1605716161105
467,149217,0,1605716165356
1000,263084,0,1605716177562
430,126840,0,1605716161681
639,180295,0,1605716167286
1000,272087,0,1605716180578
414,132297,0,1605716162672
758,238545,0,1605716168008
1000,273683,0,1605716183285
412,135503,0,1605716163190
864,255410,0,1605716172748
1000,324466,0,1605716184284
498,148552,0,1605716164258
951,299166,0,1605716173629
1000,323578,0,1605716186131
525,153012,0,1605716164843
959,302027,0,1605716174559
1000,257003,0,1605716190642
676,213057,0,1605716166637
1000,248676,0,1605716175473
1000,292039,0,1605716192469
808,238422,0,1605716170260
1000,259521,0,1605716179670
1000,280600,0,1605716194239
923,234728,0,1605716171112
1000,276814,0,1605716182357
1000,311910,0,1605716202288
870,222818,0,1605716171923
1000,269036,0,1605716185140
1000,263126,0,1605716205032
1000,322062,0,1605716178795
1000,272052,0,1605716186970
1000,256110,0,1605716207885
1000,243451,0,1605716181478
1000,303329,0,1605716189788
1000,261828,0,1605716209699
1000,263954,0,1605716188872
1000,286812,0,1605716191549
1000,276825,0,1605716210666
1000,255130,0,1605716195111
1000,268575,0,1605716193345
1000,263129,0,1605716211565
1000,243261,0,1605716196913
1000,323511,0,1605716196084
1000,309712,0,1605716213430
1000,238530,0,1605716198689
1000,285367,0,1605716197825
1000,303404,0,1605716215598
1000,292332,0,1605716200455
1000,277615,0,1605716199551
1000,273247,0,1605716219391
1000,252142,0,1605716203249
1000,285508,0,1605716201372
1000,263848,0,1605716221187
1000,254917,0,1605716205900
1000,267718,0,1605716204146
1000,272509,0,1605716228569
1000,276691,0,1605716206873
1000,295852,0,1605716212455
1000,318966,0,1605716230518
1000,250445,0,1605716208773
1000,317777,0,1605716224900
1000,257250,0,1605716232458
1000,296195,0,1605716216510
1000,285814,0,1605716225832
1000,258421,0,1605716235304
1000,292621,0,1605716217448
1000,259865,0,1605716238977
1000,250296,0,1605716236225
1000,249833,0,1605716218428
1000,290370,0,1605716239932
1000,320480,0,1605716237209
1000,257119,0,1605716220282
1000,274857,0,1605716242821
1000,247664,0,1605716238135
1000,253003,0,1605716222104
1000,259300,0,1605716245510
1000,347582,0,1605716240923
1000,280914,0,1605716223051
1000,265346,0,1605716246444
1000,285833,0,1605716248367
1000,276538,0,1605716223980
1000,276250,0,1605716249305
1000,272840,0,1605716253061
1000,246484,0,1605716226719
1000,283708,0,1605716250270
1000,284430,0,1605716254888
1000,240513,0,1605716227653
1000,279079,0,1605716251207
1000,274179,0,1605716255936
1000,300064,0,1605716229548
1000,310310,0,1605716252187
1000,255825,0,1605716259526
1000,321396,0,1605716231507
1000,269472,0,1605716256870
1000,247824,0,1605716262262
1000,259237,0,1605716233388
1000,264983,0,1605716258660
1000,268776,0,1605716266761
1000,263689,0,1605716234322
1000,300345,0,1605716260448
1000,252824,0,1605716271965
1000,254264,0,1605716243698
1000,269629,0,1605716261417
1000,301164,0,1605716273829
1000,245994,0,1605716244606
1000,277322,0,1605716263140
1000,244336,0,1605716274776
1000,366456,0,1605716247445
1000,260885,0,1605716264055
1000,283714,0,1605716275782
1000,252989,0,1605716253936
1000,294191,0,1605716269861
1000,272377,0,1605716278492
1000,292980,0,1605716257760
1000,326282,0,1605716271124
1000,308213,0,1605716279426
1000,279432,0,1605716264939
1000,305415,0,1605716272878
1000,283099,0,1605716282240
1000,238191,0,1605716265845
1000,266054,0,1605716277564
1000,262530,0,1605716283183
1000,296196,0,1605716267761
1000,285160,0,1605716284089
1000,265626,0,1605716285001
1000,240933,0,1605716276688
1000,286154,0,1605716285883
1000,276579,0,1605716286777
1000,255111,0,1605716280341
1000,287561,0,1605716288875
1000,275125,0,1605716289787
1000,253585,0,1605716281270
1000,259897,0,1605716293961
1000,341360,0,1605716290756
1000,237248,0,1605716287667
1000,269731,0,1605716294901
1000,258940,0,1605716293083
1000,264876,0,1605716292168
1000,298899,0,1605716304439
1000,262111,0,1605716295756
1000,268580,0,1605716297902
1000,274934,0,1605716307058
1000,293812,0,1605716300726
1000,276941,0,1605716298831
1000,296284,0,1605716317373
1000,306602,0,1605716301666
1000,283923,0,1605716299801
1000,281474,0,1605716318371
1000,298623,0,1605716303493
1000,251977,0,1605716302529
1000,273564,0,1605716330883
1000,288119,0,1605716308001
1000,275588,0,1605716305287
1000,274094,0,1605716331831
1000,286067,0,1605716309889
1000,256700,0,1605716306198
1000,281392,0,1605716335566
1000,279693,0,1605716319590
1000,268241,0,1605716308898
1000,282655,0,1605716336499
1000,269463,0,1605716320521
1000,255520,0,1605716310827
1000,271398,0,1605716344319
1000,280360,0,1605716322358
1000,276718,0,1605716311783
1000,274156,0,1605716345243
1000,253236,0,1605716325289
1000,245323,0,1605716312689
1000,283804,0,1605716346248
1000,266912,0,1605716328989
1000,292116,0,1605716313664
1000,322405,0,1605716347211
1000,302987,0,1605716334660
1000,278121,0,1605716314576
1000,273082,0,1605716350957
1000,279794,0,1605716338430
1000,273963,0,1605716315494
1000,282937,0,1605716352978
1000,315198,0,1605716339413
1000,291476,0,1605716316444
1000,279922,0,1605716355060
1000,584069,0,1605716340688
1000,301713,0,1605716321462
1000,272869,0,1605716357862
1000,263184,0,1605716342520
1000,260047,0,1605716323308
1000,291614,0,1605716359956
1000,267131,0,1605716343443
1000,246105,0,1605716326195
1000,338686,0,1605716362782
1000,268842,0,1605716348962
1000,282925,0,1605716327125
1000,291173,0,1605716363797
1000,277300,0,1605716353885
1000,283133,0,1605716328074
1000,296149,0,1605716369554
1000,292063,0,1605716355967
1000,268764,0,1605716330032
1000,332151,0,1605716370579
1000,304159,0,1605716360891
1000,282930,0,1605716332735
1000,347832,0,1605716371610
1000,282093,0,1605716361827
1000,259473,0,1605716333662
1000,293026,0,1605716372621
1000,269312,0,1605716364733
1000,274782,0,1605716337496
1000,324167,0,1605716373672
1000,255875,0,1605716366677
1000,264567,0,1605716341599
1000,296478,0,1605716374727
1000,260831,0,1605716368628
1000,264755,0,1605716348068
1000,351112,0,1605716377647
1000,323152,0,1605716375677
1000,320190,0,1605716349975
1000,282541,0,1605716379752
1000,310558,0,1605716376693
1000,264592,0,1605716356867
1000,349202,0,1605716382759
1000,302308,0,1605716378588
1000,301033,0,1605716359070
1000,289136,0,1605716388513
1000,275140,0,1605716381697
1000,276772,0,1605716365707
1000,302902,0,1605716389551
1000,270631,0,1605716383686
1000,283195,0,1605716367703
1000,322277,0,1605716392314
1000,251082,0,1605716385515
1000,267889,0,1605716384606
1000,284511,0,1605716394204
1000,304931,0,1605716387592
1000,289823,0,1605716386554
1000,309106,0,1605716397075
1000,272312,0,1605716390399
1000,292516,0,1605716391350
1000,297233,0,1605716400303
1000,284486,0,1605716393315
1000,312390,0,1605716398025
1000,294779,0,1605716407310
1000,313337,0,1605716395148
1000,302976,0,1605716399332
1000,358268,0,1605716415383
1000,265998,0,1605716396118
1000,271027,0,1605716403240
1000,304655,0,1605716416393
1000,304313,0,1605716401245
1000,267467,0,1605716405249
1000,301215,0,1605716420314
1000,289636,0,1605716402296
1000,300622,0,1605716406267
1000,393791,0,1605716424347
1000,291216,0,1605716404272
1000,277015,0,1605716408222
1000,330966,0,1605716428188
1000,269927,0,1605716411330
1000,293116,0,1605716410327
1000,350755,0,1605716434504
1000,279038,0,1605716414357
1000,302705,0,1605716412354
1000,340885,0,1605716438515
1000,294270,0,1605716417369
1000,307319,0,1605716413356
1000,370087,0,1605716443461
1000,298742,0,1605716418345
1000,274767,0,1605716421222
1000,346282,0,1605716444530
1000,300487,0,1605716419360
1000,333852,0,1605716423289
1000,320972,0,1605716445549
1000,343063,0,1605716422267
1000,303001,0,1605716425284
1000,298361,0,1605716450675
1000,279555,0,1605716433474
1000,300399,0,1605716427213
1000,288987,0,1605716435467
1000,337255,0,1605716429466
1000,330999,0,1605716440502
1000,289247,0,1605716430480
1000,298726,0,1605716441505
1000,338752,0,1605716431486
1000,275361,0,1605716442464
1000,332308,0,1605716432506
1000,332911,0,1605716447663
1000,281613,0,1605716436449
1000,289026,0,1605716448664
1000,299877,0,1605716437559
1000,365660,0,1605716449680
1000,325432,0,1605716446516
1000,314745,0,1605716451882
