25,1605871435252
1.8072288,1605871435355
0.60975605,1605871435458
1.2121211,1605871435561
3.0120482,1605871435664
0.6134969,1605871435767
1.2121211,1605871435870
1.2121211,1605871435973
0.6134969,1605871436076
2.4096384,1605871436180
0.60975605,1605871436283
1.2121211,1605871436386
1.2121211,1605871436489
0.60975605,1605871436592
0.6134969,1605871436695
1.8072288,1605871436798
1.2121211,1605871436901
0.60975605,1605871437003
1.2195121,1605871437107
1.2121211,1605871437209
1.8181818,1605871437313
0.6134969,1605871437416
5.421687,1605871437519
1.2121211,1605871437622
4.8484845,1605871437726
1.2121211,1605871437829
1.2121211,1605871437932
0.60975605,1605871438035
1.8404908,1605871438138
5.357143,1605871438241
0.60975605,1605871438345
0.60975605,1605871438448
1.2121211,1605871438551
1.2121211,1605871438654
1.2048192,1605871438758
1.8072288,1605871438861
1.2121211,1605871438964
1.2195121,1605871439067
1.2121211,1605871439170
0.60606056,1605871439273
1.2121211,1605871439377
1.2121211,1605871439480
1.2121211,1605871439583
1.2121211,1605871439686
0.60975605,1605871439789
1.8072288,1605871439893
0.60606056,1605871439996
3.6363635,1605871440099
1.8181818,1605871440202
2.9940119,1605871440306
1.2195121,1605871440409
1.2121211,1605871440512
1.2048192,1605871440615
1.2121211,1605871440718
0.60975605,1605871440821
1.8072288,1605871440925
1.2121211,1605871441028
0.6134969,1605871441131
3.6585364,1605871441234
1.8181818,1605871441337
4.8780484,1605871441439
1.2121211,1605871441542
1.2269938,1605871441645
1.2269938,1605871441748
3.0674846,1605871441851
4.1420116,1605871441954
3.5928144,1605871442057
1.8181818,1605871442160
0.6134969,1605871442263
1.2121211,1605871442367
1.2121211,1605871442470
1.2121211,1605871442572
0.6134969,1605871442676
2.3952098,1605871442779
0.60975605,1605871442882
1.8072288,1605871442986
2.3952098,1605871443089
0.60975605,1605871443192
1.2121211,1605871443295
2.4242423,1605871443399
0.60975605,1605871443502
1.8072288,1605871443605
0.60975605,1605871443708
1.8181818,1605871443811
1.8072288,1605871443914
1.2121211,1605871444017
1.8181818,1605871444120
0.6134969,1605871444223
1.2121211,1605871444326
1.8181818,1605871444429
0.6134969,1605871444532
1.2121211,1605871444635
2.4096384,1605871444739
0.60975605,1605871444842
2.3952098,1605871444945
5.4545455,1605871445048
4.268293,1605871445151
1.8292682,1605871445254
2.4096384,1605871445357
3.0120482,1605871445460
1.8181818,1605871445563
1.8292682,1605871445666
3.6363635,1605871445770
2.4242423,1605871445873
0.60975605,1605871445976
1.2121211,1605871446080
1.2121211,1605871446183
7.878788,1605871446286
9.090909,1605871446389
9.146341,1605871446492
4.968944,1605871446595
7.878788,1605871446699
7.3619633,1605871446802
7.3619633,1605871446904
9.638554,1605871447007
11.377245,1605871447110
7.4074073,1605871447213
10.30303,1605871447316
7.8313255,1605871447419
5.555556,1605871447521
6.790123,1605871447624
6.790123,1605871447727
9.090909,1605871447830
7.97546,1605871447933
12.5,1605871448036
7.3619633,1605871448139
6.1728396,1605871448242
10.119048,1605871448345
8.536586,1605871448448
6.832298,1605871448551
6.134969,1605871448654
11.180124,1605871448756
6.21118,1605871448859
13.855421,1605871448962
13.772455,1605871449065
9.202455,1605871449168
8.536586,1605871449271
8.024691,1605871449374
11.515152,1605871449477
8.125,1605871449580
8.484849,1605871449683
9.756097,1605871449786
8.484849,1605871449889
8.695652,1605871449992
7.4074073,1605871450095
6.748466,1605871450197
7.9268293,1605871450300
8.484849,1605871450403
9.090909,1605871450506
7.3619633,1605871450609
7.4074073,1605871450711
10.30303,1605871450814
8.024691,1605871450917
9.090909,1605871451020
7.317073,1605871451123
6.832298,1605871451226
6.748466,1605871451328
8.383234,1605871451432
8.484849,1605871451535
9.696969,1605871451638
9.638554,1605871451740
13.017752,1605871451844
8.433735,1605871451947
9.259259,1605871452051
6.7073174,1605871452154
9.036144,1605871452257
7.97546,1605871452359
6.748466,1605871452462
10.778442,1605871452566
11.764706,1605871452669
8.588957,1605871452772
14.545454,1605871452875
9.638554,1605871452978
7.272727,1605871453081
11.377245,1605871453184
9.756097,1605871453287
7.4534163,1605871453390
8.125,1605871453493
9.259259,1605871453596
7.3619633,1605871453699
10.240964,1605871453801
6.2893085,1605871453904
7.3619633,1605871454007
8.484849,1605871454110
8.588957,1605871454213
8.536586,1605871454316
7.317073,1605871454419
8.024691,1605871454521
9.580839,1605871454624
9.756097,1605871454727
9.146341,1605871454830
8.536586,1605871454933
6.21118,1605871455036
7.317073,1605871455139
4.907975,1605871455242
10.119048,1605871455345
7.878788,1605871455448
8.641975,1605871455551
8.928572,1605871455655
3.6144576,1605871455758
1.2121211,1605871455861
0.6134969,1605871455964
1.2121211,1605871456068
1.8181818,1605871456171
1.2121211,1605871456274
0.6134969,1605871456377
4.8780484,1605871456480
2.4242423,1605871456583
4.2944784,1605871456686
1.8181818,1605871456788
0.61728394,1605871456891
1.8518518,1605871456994
1.8181818,1605871457097
4.191617,1605871457200
0.621118,1605871457304
0.60975605,1605871457407
1.8181818,1605871457510
1.8181818,1605871457614
0.6134969,1605871457717
1.2269938,1605871457819
3.0487804,1605871457923
2.4242423,1605871458026
1.2195121,1605871458129
1.2195121,1605871458232
0.60975605,1605871458336
1.2195121,1605871458439
2.3952098,1605871458542
1.8292682,1605871458645
1.2195121,1605871458749
0.6134969,1605871458852
2.4242423,1605871458955
4.7904196,1605871459058
3.6585364,1605871459161
1.8404908,1605871459264
3.6144576,1605871459367
2.4390242,1605871459470
3.0487804,1605871459573
1.8404908,1605871459676
1.8404908,1605871459779
1.2121211,1605871459883
1.2195121,1605871459986
2.4242423,1605871460089
3.0674846,1605871460192
4.907975,1605871460295
4.907975,1605871460397
3.5928144,1605871460500
1.242236,1605871460603
4.8484845,1605871460706
3.6585364,1605871460809
4.3209877,1605871460912
2.4691358,1605871461014
2.4539876,1605871461117
1.2345679,1605871461220
3.0487804,1605871461323
3.030303,1605871461426
1.8518518,1605871461528
3.0487804,1605871461631
2.4390242,1605871461734
3.6585364,1605871461837
1.8518518,1605871461940
3.6585364,1605871462043
3.5928144,1605871462146
2.4390242,1605871462249
1.8518518,1605871462352
2.4390242,1605871462454
4.7619047,1605871462558
6.5476193,1605871462660
2.4539876,1605871462763
1.8518518,1605871462866
2.4390242,1605871462969
3.030303,1605871463072
1.8518518,1605871463175
4.7904196,1605871463277
2.4242423,1605871463380
2.4539876,1605871463483
3.030303,1605871463587
3.10559,1605871463689
5.9880238,1605871463792
1.8404908,1605871463895
6.7073174,1605871463998
1.2269938,1605871464101
6.666667,1605871464204
2.4390242,1605871464307
3.030303,1605871464409
4.2944784,1605871464512
1.8404908,1605871464615
4.3209877,1605871464718
1.8633541,1605871464821
2.4390242,1605871464923
3.030303,1605871465027
2.4390242,1605871465129
4.2424245,1605871465232
1.242236,1605871465335
1.2195121,1605871465438
2.4242423,1605871465541
0.6134969,1605871465643
1.242236,1605871465746
3.6585364,1605871465849
3.0487804,1605871465952
3.6144576,1605871466054
1.2269938,1605871466157
0.60975605,1605871466260
1.2269938,1605871466362
1.8404908,1605871466465
5.389221,1605871466568
2.4390242,1605871466671
10.30303,1605871466774
9.638554,1605871466877
10.714286,1605871466980
4.268293,1605871467082
3.0864198,1605871467185
3.030303,1605871467288
2.4539876,1605871467391
1.8181818,1605871467493
2.4390242,1605871467596
4.268293,1605871467699
5.5214725,1605871467802
3.0487804,1605871467905
4.9382715,1605871468007
3.0674846,1605871468111
3.6585364,1605871468214
6.586827,1605871468316
6.6265063,1605871468419
3.10559,1605871468522
3.6363635,1605871468625
1.8404908,1605871468728
2.4691358,1605871468830
1.8404908,1605871468933
4.2168674,1605871469036
10.909091,1605871469139
27.5,1605871469242
16.363636,1605871469345
9.259259,1605871469448
1.8404908,1605871469550
9.433963,1605871469653
4.268293,1605871469756
6.097561,1605871469859
2.484472,1605871469962
1.8292682,1605871470064
6.097561,1605871470167
3.6144576,1605871470270
4.7904196,1605871470373
3.6363635,1605871470476
