25,1601596684482
0.3742982,1601596685487
0.24953212,1601596686491
0.24968788,1601596687496
0.24968788,1601596688501
0.37406483,1601596689505
0.31152648,1601596690511
0.3113325,1601596691517
0.43668124,1601596692522
0.375,1601596693527
0.6853582,1601596694532
2.4953213,1601596695537
7.8036504,1601596696541
9.023025,1601596697545
8.087774,1601596698550
8.045255,1601596699554
7.129456,1601596700558
0.6866417,1601596701562
0.49968773,1601596702567
0.5614473,1601596703571
0.43722674,1601596704576
0.50093925,1601596705581
0.6238303,1601596706585
0.6866417,1601596707590
1,1601596708594
1.2484396,1601596709598
1.2547052,1601596710602
1.625,1601596711607
1.500938,1601596712611
1.4402004,1601596713615
1.8714911,1601596714619
1.6853932,1601596715623
1.6875001,1601596716627
1.6853932,1601596717631
1.8136336,1601596718635
2.81602,1601596719640
2.3139462,1601596720644
1.4971927,1601596721648
1.6853932,1601596722652
1.5037594,1601596723657
5.0156736,1601596724661
3.497814,1601596725665
3.2318208,1601596726669
5.091138,1601596727673
3.0150754,1601596728677
3.1210988,1601596729681
4.5141068,1601596730685
2.55611,1601596731690
4.0150566,1601596732694
4.5596504,1601596733698
1.9375,1601596734703
1.5018773,1601596735707
4.2990656,1601596736711
4.8780484,1601596737715
5.4054055,1601596738719
4.5482864,1601596739723
3.1505988,1601596740727
4.465409,1601596741731
5.4692354,1601596742735
4.3125,1601596743739
4.9282594,1601596744743
3.136763,1601596745747
2.503129,1601596746751
1.75,1601596747756
2.0087886,1601596748760
20.739347,1601596749764
13.799623,1601596750768
5.153991,1601596751772
6.1519146,1601596752776
14.952682,1601596753781
3.6159601,1601596754785
7.048458,1601596755789
13.345864,1601596756793
22.47619,1601596757797
20.125786,1601596758801
15.73383,1601596759805
13.057125,1601596760809
30.41825,1601596761813
6.779661,1601596762817
5.028284,1601596763821
16.371681,1601596764825
10.539523,1601596765829
8.668342,1601596766833
2.8072364,1601596767838
21.684475,1601596768844
7.788945,1601596769847
5.9231257,1601596770851
6.04534,1601596771856
22.564425,1601596772860
6.269593,1601596773865
5.121799,1601596774869
27.32412,1601596775873
12.531328,1601596776877
16.183878,1601596777881
4.633688,1601596778886
18.948034,1601596779890
7.3724008,1601596780894
5.996252,1601596781897
19.21618,1601596782901
12.515724,1601596783905
5.276382,1601596784909
9.0625,1601596785914
18.844221,1601596786918
7.4795723,1601596787921
3.0056355,1601596788926
22.8481,1601596789930
6.7211056,1601596790934
7.147335,1601596791938
19.056602,1601596792942
7.8715363,1601596793947
8.9184065,1601596794951
5.882353,1601596795956
22.123894,1601596796961
7.884856,1601596797965
3.4461153,1601596798969
21.478207,1601596799973
8.030113,1601596800977
10.943397,1601596801982
15.879017,1601596802986
3.1289113,1601596803991
6.3283205,1601596804995
24.540266,1601596805999
16.161615,1601596807004
7.7961936,1601596808028
13.4001255,1601596809032
