1,34789
0,26583
0,76037
1,29352
1,29142
0,24550
0,22646
0,25179
0,23969
1,29377
0,28865
0,25614
1,30862
0,22195
0,24487
0,24397
0,28359
0,25175
0,32835
0,23417
0,29237
0,29366
0,27630
0,29898
0,33211
1,29324
1,33855
0,33235
1,28425
0,23779
0,22806
0,22239
0,23167
0,22940
1,33185
0,21553
0,21997
1,33811
0,25111
0,23728
0,25849
0,81153
0,22749
0,22814
0,23339
0,26368
0,26771
0,23255
0,28654
0,27789
0,24514
0,24068
0,24766
0,24186
0,25815
1,30416
1,28783
0,27020
1,27708
0,21903
0,26085
0,21007
0,24916
0,28169
1,43162
0,23077
0,25073
1,28370
0,24958
0,24710
0,31646
0,26277
0,24212
0,26906
0,23731
0,75556
0,23051
0,24740
0,29068
0,26782
1,31104
1,49914
0,27589
1,34692
0,72319
0,25613
0,26237
0,22788
0,23484
1,37007
0,28437
0,31415
1,34701
0,24741
0,25952
0,23425
0,28192
0,22490
0,22868
0,31545
0,26645
0,26852
0,28438
0,23330
0,24562
1,31358
1,31212
0,28323
1,30527
0,28668
0,22046
0,22658
0,24904
0,22131
1,31298
0,29873
0,28700
1,26781
0,21794
0,23792
0,28605
0,28186
0,33660
0,30025
0,28688
0,26115
0,22182
0,25237
0,26081
0,33332
0,29166
0,29014
0,25526
0,29837
0,26782
1,29276
1,29769
0,26213
1,27949
0,32757
0,21539
0,38139
0,57944
0,38515
1,28725
0,27099
0,26113
1,33257
0,26532
0,34763
0,25283
0,29709
0,38602
0,25998
0,22918
0,26470
0,25441
0,27718
0,28307
0,28354
5,32809
5,35369
0,28442
5,35822
0,23171
0,32395
0,31158
0,26393
0,23227
5,34666
0,26619
0,30927
5,34995
0,21483
0,32240
0,25421
0,26455
0,24092
0,29661
0,30166
0,21996
0,22033
0,23311
0,22215
0,22558
66,64930
66,61667
0,25453
66,64368
0,27293
34,50823
34,46076
0,27726
34,42705
66,60130
0,27260
0,23452
66,63560
0,33310
34,46075
0,25806
0,22375
34,43706
0,25767
0,27410
40,53003
40,53142
0,61264
40,53265
0,25711
0,23432
0,21925
0,25555
0,23594
40,50149
60,58768
60,58995
40,54657
60,53208
0,28824
0,25224
0,24738
0,23692
0,27097
60,57452
1,33136
1,42321
60,52326
1,28934
0,22305
26,42832
39,55783
0,69891
39,45584
1,32757
0,22914
26,40798
