0,1606136931186
0,1606136932186
0,1606136933186
0,1606136934186
0,1606136935187
0,1606136936187
0,1606136937187
0,1606136938187
0,1606136939187
0,1606136940187
0,1606136941187
0,1606136942188
0,1606136943188
0,1606136944188
0,1606136945188
0,1606136946188
0,1606136947188
0,1606136948188
0,1606136949189
0,1606136950189
0,1606136951189
0,1606136952189
0,1606136953189
0,1606136954189
0,1606136955189
0,1606136956189
0,1606136957189
0,1606136958190
0,1606136959190
0,1606136960190
0,1606136961190
0,1606136962190
0,1606136963190
0,1606136964190
1,1606136965190
1,1606136966190
1,1606136967191
1,1606136968191
1,1606136969191
1,1606136970191
1,1606136971191
0,1606136972191
0,1606136973191
7,1606136974191
140,1606136975191
140,1606136976192
54,1606136977192
0,1606136978192
392,1606136979192
168,1606136980192
210,1606136981192
168,1606136982192
348,1606136983192
420,1606136984192
442,1606136985193
588,1606136986193
662,1606136987195
700,1606136988195
756,1606136989195
981,1606136990195
1271,1606136991195
1369,1606136992195
1523,1606136993196
1624,1606136994202
1882,1606136995202
2261,1606136996202
2547,1606136997202
2193,1606136998202
2345,1606136999202
2470,1606137000202
2719,1606137001203
2765,1606137002203
2896,1606137003203
2426,1606137004204
2395,1606137005204
2513,1606137006204
2770,1606137007204
2096,1606137008205
2300,1606137009205
1929,1606137010205
2033,1606137011206
2256,1606137012206
2073,1606137013206
2204,1606137014206
1923,1606137015206
1614,1606137016206
1871,1606137017206
2220,1606137018206
1918,1606137019206
2178,1606137020207
3015,1606137021207
3801,1606137022207
4595,1606137023207
4401,1606137024207
5158,1606137025207
5532,1606137026207
4335,1606137027207
5151,1606137028208
4943,1606137029208
4717,1606137030208
4513,1606137031208
4305,1606137032208
5085,1606137033208
3902,1606137034208
3695,1606137035209
4468,1606137036209
3270,1606137037209
3057,1606137038210
2878,1606137039210
2702,1606137040210
2790,1606137041210
2843,1606137042210
2079,1606137043210
2856,1606137044210
2355,1606137045210
2443,1606137046212
2582,1606137047212
2669,1606137048212
2212,1606137049213
2422,1606137050213
2481,1606137051213
3258,1606137052213
3520,1606137053213
4307,1606137054213
4546,1606137055213
4757,1606137056213
4880,1606137057213
4688,1606137058214
4492,1606137059214
4287,1606137060214
4044,1606137061214
3875,1606137062218
3653,1606137063218
3461,1606137064218
4258,1606137065218
3066,1606137066218
3852,1606137067218
2758,1606137068218
2714,1606137069219
2771,1606137070219
2795,1606137071219
2230,1606137072224
2384,1606137073224
1898,1606137074224
2073,1606137075224
2392,1606137076225
1962,1606137077225
2188,1606137078225
1872,1606137079225
2083,1606137080225
2323,1606137081225
2590,1606137082225
2849,1606137083225
3659,1606137084226
4456,1606137085226
4726,1606137086226
4972,1606137087226
