1,25476
0,18843
0,19365
1,24101
0,19638
0,36328
0,173511
0,24212
0,99874
1,25749
0,35741
0,33930
1,26957
0,29051
0,34869
0,23397
0,96438
0,77949
0,68905
0,31528
0,45585
0,46112
0,21486
0,33662
0,92547
0,23251
0,50061
0,73530
0,54568
0,67664
0,62999
0,43375
0,46047
0,66118
0,55052
0,43612
0,60386
0,66582
0,41654
0,19223
1,58703
1,52635
0,62435
1,51975
0,42051
0,60148
0,50129
0,20141
0,67532
1,55011
0,81814
0,20087
1,31273
0,76656
0,24756
0,58605
0,57829
0,60523
0,54360
0,50683
0,74398
0,59154
0,64785
0,81242
0,59298
1,91242
1,61253
0,22009
1,82169
0,27373
0,52995
0,44696
0,73306
0,52546
1,61211
0,44488
0,44321
1,65561
0,19969
0,20066
0,66258
0,50347
0,50123
0,20270
0,45252
0,52134
0,51781
0,44398
0,20437
0,46386
1,57563
1,58700
0,47585
1,50910
0,45385
0,51342
0,21562
0,44766
0,51295
1,60081
0,45742
0,73987
1,29396
0,47515
0,45605
0,57136
0,61534
0,52588
0,48882
0,86033
0,49336
0,54623
0,17713
0,45457
0,63432
0,49355
0,47013
0,22400
0,40915
0,22570
0,80436
0,80398
0,50013
0,29899
0,71989
1,103231
1,91550
0,19564
1,128190
0,77457
0,51857
0,54866
0,56323
0,51328
1,35471
0,43561
0,42877
1,85136
0,19353
0,52027
0,20712
0,49588
0,55411
0,91410
0,43958
0,77636
0,21329
0,41458
0,74413
0,85717
0,45928
0,19447
0,53613
0,53613
0,46365
0,49152
0,22097
0,73646
0,45818
0,42710
1,23350
1,62414
0,47459
1,59173
0,44125
0,70703
0,64806
0,50742
0,88697
1,67391
0,93106
0,54650
1,61966
0,93772
0,66908
0,60826
0,35893
0,22743
0,51445
0,55285
0,89461
0,90602
0,26509
0,60946
0,50238
5,57412
5,49934
0,60806
5,71744
0,91392
0,48351
0,51203
0,27540
0,20895
5,25501
0,44516
0,53148
5,56923
0,43000
0,48475
0,59631
0,42588
0,43325
0,53353
0,46807
0,61330
0,24653
0,18501
0,57561
0,20279
87,146266
87,87374
0,48195
87,72115
0,48851
13,64321
13,64889
0,58274
13,33556
87,67976
0,60472
0,60173
87,106933
0,26761
13,69873
0,164554
0,90291
13,58808
0,24917
0,64776
0,66322
0,64683
0,58211
0,52804
0,86088
5,56132
5,83587
0,107351
5,54930
0,61635
0,56396
0,47615
0,26252
0,55823
5,47232
0,53737
0,24534
5,63218
0,73503
0,20881
0,51685
0,45638
0,49532
0,47469
0,54311
15,63150
15,61268
0,50512
15,53193
0,46628
102,54272
102,90079
0,20809
102,80217
15,62902
33,31362
33,68815
15,50652
33,64590
102,54522
21,71480
21,35525
102,81153
21,75866
33,72274
24,102853
24,31688
33,71634
24,119280
21,63659
27,83190
27,84218
21,71184
27,34659
24,132372
18,61691
18,100696
24,116696
18,72427
27,88984
18,70825
18,68371
27,74389
18,64198
18,33622
18,69659
18,40285
18,70265
18,79072
18,70220
24,77586
24,110355
18,33443
24,80660
18,69363
21,78395
21,56917
18,69399
21,61633
24,48945
24,33056
24,103122
24,77846
24,106371
21,37401
21,77738
21,82267
21,58598
21,77772
24,89122
24,98366
24,98687
24,92123
24,113432
21,73220
43,40558
43,96791
21,34230
43,128810
24,101872
39,76627
39,78472
24,35275
39,90361
43,87879
53,76369
53,79275
43,87006
53,64340
39,80151
42,34436
42,77176
39,35283
42,85039
53,73501
54,67737
54,88009
53,34446
54,36088
42,132631
38,76203
38,75473
42,81946
38,75200
54,81376
46,82027
46,60849
54,76552
46,85987
38,34727
53,82026
53,78987
38,72022
53,102474
46,90207
43,39818
43,122014
46,82336
43,140962
53,44406
87,101639
87,43787
53,76645
87,95394
43,78546
81,81353
81,42197
43,156557
81,83095
87,94964
55,72578
55,77077
87,92388
55,81394
81,89654
80,82434
80,92137
81,83121
80,71734
55,96805
81,86837
81,116500
55,38070
81,94637
80,83958
63,44745
63,36515
80,143798
63,76654
81,41157
82,44906
82,85871
81,87148
82,105012
63,89825
102,50397
102,47817
63,77727
102,112629
82,97648
96,45164
96,86712
82,88021
96,87378
102,90329
89,90298
89,87842
102,96750
89,87945
96,82420
63,80755
63,40299
96,101369
63,86180
89,88122
54,99794
54,90335
89,44054
54,76719
63,82564
83,88948
83,45503
63,106124
83,88265
54,106012
85,42714
85,88631
54,35684
85,44377
83,82864
120,109141
120,110406
83,88914
120,51087
85,84943
108,93081
108,50819
85,96704
108,104614
120,120173
99,100856
99,80220
120,96752
99,105401
108,110251
104,97351
104,102388
108,97277
104,97894
99,124223
109,109532
109,111902
99,102820
109,59415
104,104360
90,102554
90,100530
104,50067
90,100199
109,106688
110,100658
110,80766
109,99668
110,106735
90,46346
112,98175
112,48458
90,118588
112,103385
110,128769
112,123448
112,47812
110,108516
112,158949
112,89344
134,113133
134,90359
112,95365
134,116878
112,98445
131,148783
131,116761
112,111026
131,129941
134,129108
153,121737
153,147799
134,127386
153,117147
131,120657
207,69504
207,150987
131,50488
207,126864
153,148431
225,135783
225,133265
153,59961
225,123740
207,132235
150,107705
150,129542
207,67188
150,67253
225,128432
174,128009
174,131568
225,76245
174,58730
150,121135
206,144703
206,148494
150,121954
206,70497
174,129457
219,147313
219,138674
174,138580
219,76709
206,158810
187,149700
187,148299
206,145403
187,174472
219,136089
197,176365
