0,1606935301134
0,1606935302134
0,1606935303134
0,1606935304134
0,1606935305134
0,1606935306135
0,1606935307135
0,1606935308135
0,1606935309135
0,1606935310135
0,1606935311135
0,1606935312135
0,1606935313136
0,1606935314136
0,1606935315136
0,1606935316136
0,1606935317136
0,1606935318136
0,1606935319136
0,1606935320136
0,1606935321136
1,1606935322137
1,1606935323137
1,1606935324137
1,1606935325137
0,1606935326137
0,1606935327137
0,1606935328137
0,1606935329137
0,1606935330138
1,1606935331138
5,1606935332138
100,1606935333138
5,1606935334138
168,1606935335138
78,1606935336138
78,1606935337138
165,1606935338139
198,1606935339139
292,1606935340139
235,1606935341139
316,1606935342139
342,1606935343139
417,1606935344139
408,1606935345139
565,1606935346139
690,1606935347140
678,1606935348140
760,1606935349140
735,1606935350140
765,1606935351140
866,1606935352140
1092,1606935353140
1082,1606935354140
980,1606935355140
1070,1606935356140
913,1606935357141
1034,1606935358141
1192,1606935359141
1267,1606935360141
1040,1606935361141
921,1606935362141
1017,1606935363141
1128,1606935364141
849,1606935365141
1075,1606935366142
966,1606935367142
1095,1606935368142
1243,1606935369142
1070,1606935370142
1175,1606935371142
1313,1606935372142
1318,1606935373142
1311,1606935374143
1047,1606935375143
1124,1606935376143
1015,1606935377143
734,1606935378143
973,1606935379143
910,1606935380143
1106,1606935381143
977,1606935382144
1181,1606935383144
1086,1606935384144
904,1606935385144
817,1606935386145
1094,1606935387145
1817,1606935388145
2482,1606935389145
2434,1606935390145
2342,1606935391145
2230,1606935392146
1727,1606935393146
1650,1606935394146
1569,1606935395146
1046,1606935396146
1159,1606935397146
993,1606935398146
1061,1606935399146
907,1606935400147
868,1606935401147
1012,1606935402147
979,1606935403147
911,1606935404147
812,1606935405147
814,1606935406147
1065,1606935407147
799,1606935408148
968,1606935409148
1134,1606935410148
979,1606935411148
1164,1606935412148
740,1606935413148
987,1606935414148
935,1606935415148
1095,1606935416149
986,1606935417149
714,1606935418149
942,1606935419149
882,1606935420149
848,1606935421149
1062,1606935422149
982,1606935423149
876,1606935424150
803,1606935425150
1006,1606935426150
896,1606935427150
858,1606935428150
1010,1606935429150
1187,1606935430150
1610,1606935431150
2291,1606935432151
2460,1606935433151
2110,1606935434151
2413,1606935435151
2309,1606935436151
1825,1606935437151
1730,1606935438151
1615,1606935439151
1132,1606935440152
1142,1606935441152
1252,1606935442152
1005,1606935443152
1175,1606935444152
964,1606935445152
1097,1606935446152
987,1606935447152
1071,1606935448152
1002,1606935449153
936,1606935450156
1096,1606935451156
1232,1606935452157
1063,1606935453157
941,1606935454157
837,1606935455157
1031,1606935456157
1288,1606935457157
1148,1606935458157
1201,1606935459157
748,1606935460158
973,1606935461158
841,1606935462158
1086,1606935463158
1017,1606935464158
1031,1606935465158
947,1606935466158
1436,1606935467158
1666,1606935468159
1547,1606935469159
1125,1606935470159
966,1606935471159
1066,1606935472159
980,1606935473159
1421,1606935474159
2133,1606935475159
2315,1606935476160
2397,1606935477160
2325,1606935478160
1798,1606935479160
1707,1606935480160
1615,1606935481160
1118,1606935482160
1112,1606935483160
1204,1606935484160
1028,1606935485160
920,1606935486161
1099,1606935487161
928,1606935488161
1076,1606935489161
1001,1606935490161
968,1606935491161
939,1606935492161
951,1606935493161
873,1606935494162
990,1606935495162
895,1606935496162
1036,1606935497162
991,1606935498162
890,1606935499162
1083,1606935500162
981,1606935501162
1116,1606935502162
952,1606935503163
1156,1606935504163
958,1606935505163
852,1606935506167
1106,1606935507167
1074,1606935508167
1163,1606935509168
966,1606935510168
1097,1606935511168
988,1606935512168
1155,1606935513168
1337,1606935514168
1014,1606935515168
839,1606935516168
1291,1606935517168
2009,1606935518169
2424,1606935519169
2281,1606935520169
2181,1606935521169
2086,1606935522169
1981,1606935523169
1504,1606935524169
1402,1606935525169
993,1606935526170
1082,1606935527170
797,1606935528170
835,1606935529170
1062,1606935530170
995,1606935531170
800,1606935532170
1002,1606935533171
916,1606935534171
1627,1606935535171
1788,1606935536171
1870,1606935537171
1772,1606935538171
1260,1606935539171
1164,1606935540171
953,1606935541172
1032,1606935542172
895,1606935543172
1081,1606935544172
1003,1606935545172
1174,1606935546172
1021,1606935547172
970,1606935548172
951,1606935549172
926,1606935550173
833,1606935551173
972,1606935552175
1148,1606935553175
977,1606935554175
922,1606935555176
1097,1606935556176
804,1606935557176
984,1606935558176
875,1606935559176
1355,1606935560176
2073,1606935561176
2282,1606935562176
2474,1606935563177
2377,1606935564177
2286,1606935565177
1771,1606935566177
1699,1606935567177
1599,1606935568177
1082,1606935569177
1150,1606935570177
1586,1606935571177
1153,1606935572178
1099,1606935573178
973,1606935574181
1111,1606935575181
983,1606935576181
971,1606935577181
964,1606935578183
1111,1606935579183
969,1606935580183
875,1606935581184
810,1606935582184
986,1606935583184
951,1606935584184
939,1606935585184
923,1606935586184
931,1606935587184
881,1606935588184
1078,1606935589184
978,1606935590185
924,1606935591185
1139,1606935592185
1073,1606935593185
962,1606935594185
1024,1606935595185
966,1606935596185
954,1606935597186
896,1606935598186
845,1606935599186
885,1606935600186
1141,1606935601186
1013,1606935602186
1174,1606935603186
1635,1606935604186
2327,1606935605186
2480,1606935606187
2490,1606935607187
1999,1606935608187
1876,1606935609187
1800,1606935610187
1707,1606935611187
1573,1606935612187
1100,1606935613187
1150,1606935614187
1030,1606935615188
918,1606935616188
839,1606935617188
1046,1606935618188
931,1606935619188
924,1606935620188
1043,1606935621188
722,1606935622188
954,1606935623189
924,1606935624189
1078,1606935625189
1032,1606935626189
962,1606935627189
1120,1606935628189
1026,1606935629189
1140,1606935630189
1595,1606935631190
1801,1606935632190
1384,1606935633190
1297,1606935634190
981,1606935635190
42,1606935636190
0,1606935637190
