25,1605729425065
3.030303,1605729425168
3.0674846,1605729425271
3.030303,1605729425374
2.4539876,1605729425477
2.4539876,1605729425580
3.6144576,1605729425683
2.4539876,1605729425786
3.0674846,1605729425889
1.8404908,1605729425992
2.4242423,1605729426095
2.4539876,1605729426197
2.4242423,1605729426300
2.4242423,1605729426403
1.8518518,1605729426506
3.6144576,1605729426608
2.4539876,1605729426712
2.4242423,1605729426815
3.0487804,1605729426917
2.4390242,1605729427020
3.0487804,1605729427123
2.4539876,1605729427226
3.0487804,1605729427329
2.4390242,1605729427432
3.030303,1605729427535
2.4539876,1605729427638
3.0487804,1605729427741
2.4390242,1605729427843
2.4390242,1605729427946
2.4539876,1605729428049
3.0120482,1605729428152
4.2424245,1605729428255
2.4539876,1605729428358
3.6363635,1605729428461
2.4390242,1605729428565
3.030303,1605729428668
2.4390242,1605729428771
2.4390242,1605729428873
2.4390242,1605729428976
3.030303,1605729429079
1.8633541,1605729429182
5.3254437,1605729429285
2.4539876,1605729429388
3.0487804,1605729429491
2.4539876,1605729429594
3.0674846,1605729429697
2.4390242,1605729429800
3.6363635,1605729429903
2.4539876,1605729430006
1.242236,1605729430109
4.2168674,1605729430212
3.6363635,1605729430315
2.4539876,1605729430418
1.8518518,1605729430520
2.4390242,1605729430623
3.6363635,1605729430726
3.6363635,1605729430829
3.0674846,1605729430932
2.4390242,1605729431035
1.8518518,1605729431137
1.2345679,1605729431240
3.6363635,1605729431343
3.0487804,1605729431446
4.268293,1605729431549
2.4539876,1605729431652
2.4390242,1605729431755
4.268293,1605729431858
3.0674846,1605729431960
3.0487804,1605729432063
4.2168674,1605729432166
5.421687,1605729432269
2.4539876,1605729432372
4.819277,1605729432475
2.4691358,1605729432578
2.4539876,1605729432681
3.0487804,1605729432784
3.0487804,1605729432887
4.2424245,1605729432990
1.242236,1605729433093
4.2424245,1605729433196
3.6363635,1605729433298
2.4539876,1605729433401
1.2345679,1605729433504
4.2424245,1605729433607
3.0487804,1605729433710
3.6585364,1605729433813
4.2424245,1605729433915
3.7267082,1605729434018
3.0487804,1605729434121
1.8518518,1605729434224
3.6585364,1605729434327
3.0674846,1605729434430
2.4539876,1605729434533
3.6585364,1605729434636
3.0487804,1605729434738
3.0487804,1605729434841
3.0674846,1605729434944
3.0487804,1605729435047
3.0487804,1605729435150
3.6585364,1605729435252
3.0487804,1605729435355
3.0674846,1605729435458
7.9268293,1605729435561
1.8404908,1605729435664
2.4539876,1605729435767
4.2424245,1605729435869
3.6585364,1605729435972
3.030303,1605729436075
3.0487804,1605729436178
3.6363635,1605729436281
2.4539876,1605729436384
2.4390242,1605729436487
3.6363635,1605729436590
3.0487804,1605729436693
3.0487804,1605729436796
2.4691358,1605729436899
3.6363635,1605729437001
3.0864198,1605729437104
3.0487804,1605729437207
3.0487804,1605729437310
3.6144576,1605729437413
2.4691358,1605729437516
2.4539876,1605729437620
3.030303,1605729437722
3.0674846,1605729437825
7.7844315,1605729437928
3.0487804,1605729438031
2.4390242,1605729438134
3.0487804,1605729438237
3.0487804,1605729438340
4.7619047,1605729438443
4.2424245,1605729438546
2.4539876,1605729438649
3.0487804,1605729438752
2.4242423,1605729438855
4.819277,1605729438958
3.0674846,1605729439061
4.2424245,1605729439164
3.0674846,1605729439267
3.0487804,1605729439370
3.030303,1605729439473
3.0487804,1605729439576
3.6363635,1605729439679
1.8518518,1605729439782
2.4539876,1605729439885
1.8633541,1605729439988
4.2168674,1605729440091
7.272727,1605729440194
0.621118,1605729440296
3.6144576,1605729440400
3.0487804,1605729440503
3.0674846,1605729440606
3.0487804,1605729440709
1.8404908,1605729440812
3.0487804,1605729440915
4.2168674,1605729441017
3.0487804,1605729441120
5.389221,1605729441224
3.030303,1605729441326
3.0487804,1605729441429
3.0487804,1605729441532
2.4539876,1605729441635
4.2168674,1605729441738
4.7904196,1605729441841
1.8518518,1605729441944
4.819277,1605729442047
3.6144576,1605729442150
4.268293,1605729442253
1.8633541,1605729442356
4.8484845,1605729442459
3.0487804,1605729442562
1.8633541,1605729442665
3.0487804,1605729442767
3.0487804,1605729442870
3.6363635,1605729442973
1.8518518,1605729443077
3.6363635,1605729443180
2.4390242,1605729443283
4.8484845,1605729443386
1.8404908,1605729443489
7.4534163,1605729443592
6.060606,1605729443695
2.4390242,1605729443797
2.4539876,1605729443900
3.0487804,1605729444003
3.0487804,1605729444106
3.0487804,1605729444208
1.8404908,1605729444311
1.8404908,1605729444414
3.0487804,1605729444517
3.0674846,1605729444620
3.030303,1605729444723
3.0487804,1605729444826
3.6144576,1605729444929
2.4390242,1605729445032
2.4539876,1605729445135
3.6585364,1605729445238
3.0487804,1605729445341
3.0487804,1605729445444
2.4390242,1605729445547
2.4539876,1605729445650
3.6585364,1605729445752
3.030303,1605729445855
3.6363635,1605729445958
2.4539876,1605729446061
3.6585364,1605729446164
3.6363635,1605729446267
3.0487804,1605729446369
2.4539876,1605729446472
3.0487804,1605729446575
1.8633541,1605729446678
2.4390242,1605729446781
2.4539876,1605729446883
6.666667,1605729446986
5.5214725,1605729447089
3.030303,1605729447192
3.6363635,1605729447295
3.0487804,1605729447398
3.0487804,1605729447501
