1,66850
0,5295
0,4994
0,5249
0,55308
0,5095
0,5130
0,5223
0,5461
0,5175
0,5176
0,5481
0,5489
0,5248
0,5052
0,5557
0,5217
0,59230
0,5218
0,5214
0,5203
0,5217
0,5019
0,5311
0,4897
0,5178
0,5241
0,58517
0,5066
0,56634
1,12518
0,5039
0,5170
0,5188
0,5176
0,5274
0,5282
0,5100
0,5606
0,5294
0,14466
0,33336
0,5119
0,5319
0,5194
0,59452
0,5217
0,5226
0,5275
0,5260
0,59587
1,61894
0,5478
0,5250
0,5305
0,10005
0,5086
0,5219
0,5750
0,5426
0,5233
1,12290
0,5280
0,5216
0,5187
0,5212
0,5515
0,5179
0,5218
0,5772
0,5604
0,5209
0,5165
0,5187
0,5157
0,5675
0,5407
0,5281
0,5178
0,5152
0,5141
0,5284
0,5330
0,5439
0,5209
0,5123
0,5291
1,12116
0,5191
0,5551
0,5244
0,5232
0,5225
0,5240
0,16161
0,5569
0,5594
0,5234
0,5237
0,5163
0,5239
0,5268
0,5199
0,5157
0,5345
0,5523
0,5221
0,5178
0,5318
0,5266
1,12148
0,5608
0,5239
0,5242
0,5198
0,5268
0,5598
0,5303
0,5267
0,5370
0,5526
0,5537
0,5257
0,5683
0,35598
0,5298
0,5343
0,5260
0,5222
0,5220
0,5251
0,5287
0,5264
0,5235
0,35160
0,5221
0,5548
0,5216
0,5245
0,5298
0,5577
0,5548
0,36097
0,5231
0,5372
0,5280
0,5537
0,5428
0,5410
0,5281
0,5262
0,5484
0,5319
0,5594
0,5278
0,5338
0,5192
0,5508
0,5531
0,5212
0,5594
0,5385
0,5321
0,5229
0,5250
0,5177
0,5232
0,5666
0,5168
0,59579
0,5536
0,5303
0,56537
0,5393
0,5287
0,5563
0,5282
0,5250
0,5300
0,5275
0,5530
0,5684
0,5140
0,5285
0,58980
0,5603
0,5284
0,5376
0,5261
0,5290
0,5391
0,55182
0,5271
0,5493
1,12092
0,5661
0,5517
0,5182
0,5284
0,36270
0,5451
0,5320
0,5316
0,5349
0,52163
0,5293
0,59101
0,5427
0,5585
0,5336
0,5806
0,5831
0,5274
0,5256
0,5303
0,5556
0,5642
0,5279
0,5416
0,5279
0,5255
0,5377
0,5254
0,5342
0,5562
0,5655
0,5256
0,5296
0,5423
0,5280
0,5248
0,5241
0,5596
0,5609
0,59162
0,5378
0,58845
0,59418
0,5291
0,5582
0,5314
0,5597
0,59072
0,5257
0,5278
0,5255
0,5616
0,5191
0,5250
0,5304
1,12056
0,5704
0,5230
0,5306
0,5312
0,5269
0,58750
0,59707
0,5193
0,5281
1,64735
0,5320
0,5387
0,5251
0,5226
