0,1609896115775
0,1609896116775
0,1609896117775
0,1609896118775
0,1609896119776
0,1609896120776
0,1609896121776
0,1609896122776
0,1609896123776
0,1609896124776
0,1609896125776
0,1609896126776
0,1609896127776
0,1609896128776
0,1609896129776
0,1609896130776
0,1609896131777
0,1609896132777
0,1609896133777
0,1609896134777
0,1609896135777
0,1609896136777
0,1609896137777
1,1609896138777
1,1609896139777
0,1609896140777
1,1609896141777
1,1609896142777
1,1609896143777
1,1609896144778
1,1609896145778
1,1609896146778
1,1609896147778
1,1609896148778
1,1609896149778
1,1609896150778
1,1609896151778
1,1609896152778
1,1609896153778
0,1609896154778
0,1609896155778
0,1609896156778
0,1609896157806
0,1609896158806
1,1609896159806
0,1609896160806
0,1609896161806
0,1609896162806
0,1609896163806
1,1609896164806
0,1609896165806
14,1609896166806
0,1609896167806
0,1609896168807
0,1609896169807
0,1609896170807
0,1609896171807
108,1609896172807
334,1609896173807
336,1609896174807
232,1609896175807
120,1609896176807
170,1609896177807
215,1609896178807
112,1609896179808
224,1609896180808
266,1609896181808
174,1609896182808
240,1609896183808
576,1609896184808
944,1609896185808
706,1609896186808
980,1609896187808
1312,1609896188808
1344,1609896189808
1252,1609896190808
1456,1609896191808
1680,1609896192808
1752,1609896193809
1344,1609896194809
1384,1609896195809
1512,1609896196809
1568,1609896197809
1680,1609896198809
2128,1609896199809
2016,1609896200809
1976,1609896201809
2330,1609896202809
2056,1609896203809
1856,1609896204809
2184,1609896205809
2112,1609896206818
2416,1609896207818
2200,1609896208818
2496,1609896209819
2704,1609896210820
2408,1609896211820
2576,1609896212820
2784,1609896213820
3680,1609896214820
4576,1609896215820
5472,1609896216820
6368,1609896217820
7264,1609896218820
8160,1609896219820
7840,1609896220820
8064,1609896221820
7960,1609896222820
8856,1609896223821
8752,1609896224821
8652,1609896225821
8576,1609896226821
8464,1609896227821
8392,1609896228821
8264,1609896229821
8216,1609896230821
8080,1609896231821
8016,1609896232821
8904,1609896233823
8824,1609896234823
8720,1609896235823
8616,1609896236823
8512,1609896237823
8408,1609896238824
8304,1609896239824
8200,1609896240824
8096,1609896241824
8992,1609896242842
8888,1609896243842
8784,1609896244842
8685,1609896245842
8600,1609896246842
8496,1609896247842
8416,1609896248842
8288,1609896249842
9232,1609896250842
9124,1609896251842
9024,1609896252842
8936,1609896253843
9840,1609896254843
10752,1609896255843
11648,1609896256843
12544,1609896257843
13440,1609896258843
14336,1609896259843
14232,1609896260843
14128,1609896261843
14024,1609896262843
14920,1609896263843
14816,1609896264843
14712,1609896265843
14608,1609896266844
14504,1609896267844
14400,1609896268844
14304,1609896269844
15200,1609896270844
15104,1609896271844
15024,1609896272844
14912,1609896273844
14832,1609896274844
15736,1609896275844
14622,1609896276844
15576,1609896277868
15471,1609896278869
15368,1609896279869
15264,1609896280869
15160,1609896281869
16056,1609896282869
15952,1609896283869
15848,1609896284869
15744,1609896285869
15640,1609896286869
15536,1609896287869
16432,1609896288869
16338,1609896289869
16240,1609896290870
16148,1609896291870
16065,1609896292870
17024,1609896293894
16920,1609896294894
16816,1609896295894
17712,1609896296894
18608,1609896297894
19504,1609896298894
20400,1609896299895
21296,1609896300895
22192,1609896301895
22088,1609896302895
21984,1609896303895
21880,1609896304895
21776,1609896305895
22672,1609896306895
22576,1609896307895
21464,1609896308895
22464,1609896309933
22368,1609896310933
23254,1609896311933
23160,1609896312933
23056,1609896313933
22952,1609896314933
22848,1609896315934
22744,1609896316934
23640,1609896317934
23536,1609896318934
23432,1609896319934
23328,1609896320934
23224,1609896321934
24124,1609896322934
24032,1609896323934
23936,1609896324935
23848,1609896325935
24720,1609896326935
24648,1609896327935
