25,1605143259100
1.8292682,1605143259203
0.60975605,1605143259305
0.60975605,1605143259408
0.60975605,1605143259511
1.2195121,1605143259615
0.60606056,1605143259718
0.60606056,1605143259821
0.60606056,1605143259924
1.2048192,1605143260027
0.6134969,1605143260130
0.60606056,1605143260233
0.60606056,1605143260336
0.60975605,1605143260439
0.6024096,1605143260543
0.60975605,1605143260646
0.60606056,1605143260749
0.60606056,1605143260852
1.2048192,1605143260955
0.60606056,1605143261059
1.2121211,1605143261162
0.60975605,1605143261265
0.60606056,1605143261368
0.60606056,1605143261471
0.60606056,1605143261575
0.60606056,1605143261677
0.60975605,1605143261781
0.60606056,1605143261884
0.60606056,1605143261987
0.60606056,1605143262091
0.60606056,1605143262194
0.6024096,1605143262298
0.60606056,1605143262401
0.60606056,1605143262504
0.60606056,1605143262607
0.60606056,1605143262710
0.60606056,1605143262813
0.60975605,1605143262916
0.60975605,1605143263019
1.2048192,1605143263123
0.60975605,1605143263226
0.60606056,1605143263329
0.60975605,1605143263432
0.60606056,1605143263535
0.60606056,1605143263638
0.60975605,1605143263742
0.6024096,1605143263845
0.60975605,1605143263948
0.60606056,1605143264051
0.60606056,1605143264154
0.60606056,1605143264258
0.60975605,1605143264361
0.60606056,1605143264464
1.2195121,1605143264567
0.60975605,1605143264670
0.6024096,1605143264774
0.6024096,1605143264877
0.60975605,1605143264980
0.60975605,1605143265083
0.6024096,1605143265186
0.6134969,1605143265290
0.6024096,1605143265393
0.60975605,1605143265496
0.60606056,1605143265599
0.60975605,1605143265702
0.60975605,1605143265805
0.60975605,1605143265908
0.60606056,1605143266011
0.60606056,1605143266114
0.60606056,1605143266217
0.60975605,1605143266320
0.60975605,1605143266424
0.60606056,1605143266527
0.60606056,1605143266630
0.60975605,1605143266733
0.60606056,1605143266837
1.2048192,1605143266939
1.8072288,1605143267042
0.6134969,1605143267145
0.60606056,1605143267248
1.2121211,1605143267351
0.60606056,1605143267455
1.8072288,1605143267557
0.60975605,1605143267661
0.6024096,1605143267764
2.3952098,1605143267867
0.60606056,1605143267971
1.2048192,1605143268073
0.60975605,1605143268177
0.6024096,1605143268280
1.8072288,1605143268384
0.60606056,1605143268487
1.2121211,1605143268590
1.2048192,1605143268693
0.6134969,1605143268796
0.6134969,1605143268900
2.4539876,1605143269003
3.030303,1605143269106
0.6134969,1605143269209
3.0120482,1605143269312
0.60606056,1605143269416
1.2048192,1605143269519
0.60975605,1605143269622
4.2944784,1605143269725
9.090909,1605143269828
7.317073,1605143269932
9.202455,1605143270035
8.024691,1605143270138
5.555556,1605143270241
10.429448,1605143270344
6.790123,1605143270448
9.090909,1605143270551
6.134969,1605143270654
9.202455,1605143270757
12.345679,1605143270860
5,1605143270963
5.555556,1605143271066
7.3619633,1605143271169
8.641975,1605143271272
5.590062,1605143271375
5.555556,1605143271478
7.4534163,1605143271581
8.074533,1605143271684
8.024691,1605143271787
4.2944784,1605143271890
10.240964,1605143271993
10.909091,1605143272096
8.024691,1605143272199
10.778442,1605143272303
8.484849,1605143272407
6.25,1605143272510
8.536586,1605143272613
10.843374,1605143272716
