0,1612
0,687
0,1193
1,1028
1,905
0,1921
1,1854
0,1686
0,1767
0,1217
0,2304
0,1703
0,1278
1,1699
0,1140
59,3365
5,1530
0,2100
0,1265
0,1439
36,2517
76,4081
0,1291
0,1439
0,1416
20,2238
0,2053
0,1828
1,1395
0,1506
10,1667
30,2711
0,1729
0,1417
0,1102
150,6456
5,1751
1,1766
0,1473
0,1716
729,29201
15,2181
0,1725
0,1106
0,1764
657,25779
0,1159
0,1741
1,1644
40,3085
50,3535
0,1677
0,1699
0,1177
0,1143
547,24648
600,23763
24,2355
0,1493
60,3984
284,11566
750,28684
0,1293
0,1075
21,1976
461,18222
450,18882
60,3348
55,3079
12,1489
0,1290
89,6885
0,1704
19,2188
20,3215
650,24630
51,3660
10,1517
26,2196
0,2117
115,5488
0,1045
0,1281
0,1066
0,1209
90,5196
0,1211
68,3989
10,1497
0,1799
113,6026
632,24088
44,2695
0,1400
300,11985
637,23741
14,2244
0,1006
700,25659
628,24784
33,2738
736,27917
3,1542
122,8261
656,26191
458,18282
0,1206
27,2136
299,22020
289,11472
513,20222
292,13709
0,1866
451,18281
297,11882
557,21379
598,23388
25,2259
118,6069
68,4126
278,12542
472,19032
699,26069
632,24487
331,13482
456,18365
1000,39750
118,5621
0,1508
0,1188
548,20648
1000,39095
292,15808
419,16524
100,4843
50,3362
294,12676
458,17217
72,4032
563,21524
460,21440
191,7981
0,1260
0,1837
237,10753
392,16688
358,15453
203,10601
660,25287
72,4009
100,5177
642,24520
0,2024
118,6698
0,1565
108,6114
0,1390
466,18353
0,1322
123,6243
77,4982
750,29144
94,4877
0,1772
559,21763
50,3566
417,21276
453,17554
507,21491
179,7871
500,19197
333,13192
682,25380
750,28206
650,26845
205,9036
0,1463
599,22850
0,1436
524,20078
1000,40171
736,28038
193,11282
678,26564
1000,36804
72,3982
14,2087
22,2018
300,13076
676,24793
530,20485
147,7960
130,6013
450,17149
0,1262
422,17978
545,23975
743,29446
270,11184
209,8610
500,20153
365,15595
0,1659
559,21533
199,10772
716,28317
0,1256
600,22506
290,13252
34,2663
630,25546
474,19266
100,5167
100,5433
0,1265
179,9724
0,1398
0,1526
553,22544
325,13321
632,25502
22,3226
0,1378
306,13810
164,7287
168,7797
409,19544
571,22010
444,18863
422,16830
618,27134
497,19687
650,24833
350,15013
0,1363
328,14298
390,15864
0,1476
400,17219
537,20935
727,28951
360,13944
44,3076
276,13930
237,9517
750,28378
120,5702
629,26219
1000,37910
519,20748
213,10301
82,4819
226,10123
728,26977
388,15648
513,20971
425,18299
250,10325
541,20893
563,23231
500,19683
492,19978
385,14847
492,19050
187,9121
750,28986
234,13048
1000,37602
328,16765
613,24320
139,6933
1000,37825
74,4910
341,13905
224,9404
553,21226
473,18260
678,25340
750,28132
684,25346
535,23266
750,28536
220,8974
250,12526
300,13239
507,20655
231,10720
59,4377
81,4866
679,25673
314,14060
564,22965
0,1278
172,7466
415,16790
495,21758
197,8655
571,21521
23,3224
461,18098
305,12643
739,27544
586,23086
258,10835
654,24558
623,25019
0,1478
527,22123
250,12953
557,22252
127,6629
748,28303
223,9879
215,9072
494,19458
594,23221
66,3874
966,36568
289,15040
460,18773
1000,37614
450,19620
327,15659
356,14969
696,25996
256,10746
335,14923
362,13974
522,20143
535,22888
700,26363
202,8778
723,26509
250,11079
264,10955
750,28122
750,30584
750,28692
187,8168
194,10000
733,28490
1000,37302
587,22045
508,20007
415,16102
702,28003
483,18750
517,20597
563,21488
315,12791
499,19584
746,27792
54,3328
659,25517
1000,39736
603,23105
579,22898
399,17489
379,14827
711,27166
197,8647
307,12721
500,19096
482,18996
744,27646
181,8250
53,3242
563,21472
412,16345
394,15465
680,28706
242,11741
251,11422
312,15613
506,21592
201,10923
575,21646
556,21174
331,14780
682,25606
574,22062
1000,42118
665,24793
419,17068
488,18743
226,9639
333,15732
370,16107
513,23195
242,11260
750,28481
118,6050
404,19457
265,10548
245,10717
356,16184
505,19691
346,14370
316,16228
453,17121
508,19356
235,10026
724,28398
1000,37776
210,8847
602,23951
472,18701
514,24833
482,20712
225,9249
428,19179
485,19028
371,15291
600,22185
534,20185
525,21757
701,27956
297,13997
319,12666
1000,43509
1000,37601
540,21248
341,14738
250,10160
648,25513
296,12044
650,24559
458,17690
443,18009
985,38878
319,16331
700,26712
400,15550
572,21444
700,26492
222,9696
418,19794
300,15549
341,14200
663,24832
582,22190
736,35903
325,13949
550,20733
582,22252
600,23093
531,21239
581,22443
657,24729
324,12935
522,22935
591,26202
326,13993
550,20676
255,10279
346,13639
581,22345
426,17732
431,16884
578,22643
575,22724
696,26301
495,24927
997,36279
249,10858
426,16703
350,13921
291,14479
600,22375
490,21342
335,13246
650,24960
513,21306
1000,37338
470,21423
600,23557
450,17528
317,13291
328,13290
316,13764
287,12381
498,25484
411,16383
508,23732
1000,39358
557,22862
415,17351
266,11867
1000,38851
1000,36218
750,28362
1000,37206
550,20707
556,25627
1000,38489
550,22265
1000,42498
463,19403
797,34378
498,20208
583,22150
859,32155
509,21379
547,20407
450,17104
341,14266
500,19862
475,18071
450,17205
450,17420
459,17627
339,14558
469,19971
544,20769
850,34618
609,23345
603,23720
500,23834
483,18656
478,18852
350,14061
422,16507
597,24041
554,24264
493,20390
391,15268
616,27171
560,21345
600,22617
465,18033
325,13437
358,14177
620,23679
550,20675
596,25659
293,12535
520,23664
600,22934
350,13856
434,16901
1000,37189
280,12603
474,20415
580,22877
577,21602
656,25477
673,25951
300,12703
450,18985
606,23003
600,22995
534,20315
525,21031
390,15384
1000,36725
582,22202
1000,37443
511,20314
537,23715
767,29580
328,13462
902,33660
418,18461
550,20611
453,17591
1000,38604
500,19756
350,19609
400,15509
500,19068
1000,37470
289,15935
440,17132
1000,40122
522,22920
576,22224
1000,36970
600,22301
1000,37566
582,25116
414,19171
245,10594
650,25156
484,18400
643,24282
500,19019
303,11894
316,12887
454,17527
501,21035
416,17133
503,19408
529,21267
590,22194
893,34016
382,15069
648,24632
451,19795
500,20762
469,17846
531,20639
550,21272
638,23781
1000,47994
473,18191
388,17297
1000,41156
561,21302
1000,48039
432,17404
521,20752
450,18458
506,19246
1000,40832
458,17972
500,21649
560,21486
551,20752
0,1333
409,15822
500,19153
434,17471
712,27691
400,15186
400,16698
285,11720
592,23784
1000,40282
350,14210
486,18872
1000,38704
0,1229
500,19404
550,21121
1000,45658
600,23818
537,20992
550,21099
499,19233
438,20202
395,16027
550,21642
396,16049
656,28490
502,19670
428,17207
362,15495
0,1767
587,23080
450,18274
406,16281
588,22735
405,17054
580,22584
602,25099
594,23396
578,21659
539,20183
0,1522
