0,1606165526581
0,1606165527581
0,1606165528582
0,1606165529582
0,1606165530582
0,1606165531582
0,1606165532582
0,1606165533582
0,1606165534583
0,1606165535583
0,1606165536583
0,1606165537584
0,1606165538584
0,1606165539584
0,1606165540584
0,1606165541584
0,1606165542584
0,1606165543585
0,1606165544585
0,1606165545585
0,1606165546585
1,1606165547585
1,1606165548586
1,1606165549586
1,1606165550586
1,1606165551586
1,1606165552586
1,1606165553586
1,1606165554587
0,1606165555587
0,1606165556587
16,1606165557587
42,1606165558587
39,1606165559587
230,1606165560587
219,1606165561587
186,1606165562587
273,1606165563588
367,1606165564588
357,1606165565588
588,1606165566588
615,1606165567588
735,1606165568588
581,1606165569588
906,1606165570588
959,1606165571589
1199,1606165572589
1237,1606165573589
1495,1606165574591
1424,1606165575591
1677,1606165576591
1798,1606165577591
2368,1606165578591
2878,1606165579592
2785,1606165580592
3028,1606165581592
2722,1606165582592
2271,1606165583592
3307,1606165584592
2850,1606165585592
3249,1606165586592
3510,1606165587593
2867,1606165588593
3098,1606165589593
3328,1606165590593
3587,1606165591593
2963,1606165592593
3176,1606165593593
2556,1606165594593
2838,1606165595594
3032,1606165596594
2442,1606165597594
3504,1606165598594
3769,1606165599594
4808,1606165600594
5122,1606165601594
5386,1606165602594
5620,1606165603595
4667,1606165604595
5715,1606165605595
4749,1606165606595
5824,1606165607595
5528,1606165608595
3881,1606165609595
4949,1606165610595
4596,1606165611596
3534,1606165612596
4559,1606165613596
4240,1606165614596
3153,1606165615596
4219,1606165616596
4189,1606165617596
3248,1606165618596
3390,1606165619597
3520,1606165620597
3789,1606165621597
3999,1606165622597
2949,1606165623597
3269,1606165624597
3455,1606165625597
3590,1606165626597
3804,1606165627597
4860,1606165628598
5898,1606165629598
6112,1606165630598
6291,1606165631598
6474,1606165632598
5487,1606165633598
6572,1606165634598
5628,1606165635598
5213,1606165636599
4977,1606165637599
4601,1606165638599
4013,1606165639603
3824,1606165640603
3807,1606165641603
3703,1606165642603
3594,1606165643603
3586,1606165644603
3747,1606165645604
3772,1606165646604
3001,1606165647604
3133,1606165648604
3267,1606165649604
3487,1606165650604
3434,1606165651604
3613,1606165652604
3808,1606165653605
3651,1606165654605
3697,1606165655605
4742,1606165656605
4963,1606165657605
6005,1606165658605
6215,1606165659605
6349,1606165660605
7416,1606165661605
6463,1606165662606
7306,1606165663606
6514,1606165664606
6065,1606165665606
5468,1606165666606
4885,1606165667606
5958,1606165668606
5437,1606165669606
5131,1606165670607
4844,1606165671607
5894,1606165672607
5568,1606165673607
5027,1606165674607
4773,1606165675607
4576,1606165676607
4355,1606165677607
4146,1606165678608
3978,1606165679608
3916,1606165680608
3938,1606165681608
3994,1606165682608
3985,1606165683608
5051,1606165684608
6101,1606165685608
5713,1606165686608
5643,1606165687609
6694,1606165688609
6787,1606165689609
5843,1606165690609
6890,1606165691609
5934,1606165692609
5385,1606165693609
5187,1606165694609
4744,1606165695610
5808,1606165696610
5314,1606165697611
5031,1606165698611
4831,1606165699611
4686,1606165700611
4482,1606165701611
4502,1606165702611
5534,1606165703612
5401,1606165704612
5432,1606165705612
4482,1606165706612
5503,1606165707612
5285,1606165708612
5266,1606165709612
3377,1606165710612
4437,1606165711612
4191,1606165712613
5258,1606165713613
6313,1606165714613
6332,1606165715613
6324,1606165716614
7402,1606165717614
7180,1606165718614
6200,1606165719614
7268,1606165720615
6327,1606165721615
5502,1606165722615
6570,1606165723615
6082,1606165724615
5553,1606165725615
4999,1606165726615
4510,1606165727615
5549,1606165728615
5144,1606165729616
4813,1606165730616
4467,1606165731616
4250,1606165732616
4019,1606165733616
3913,1606165734616
3827,1606165735616
3815,1606165736617
3797,1606165737617
3893,1606165738617
3929,1606165739617
4995,1606165740617
6051,1606165741617
6198,1606165742617
6357,1606165743617
6500,1606165744618
5513,1606165745618
4591,1606165746618
5638,1606165747618
5228,1606165748618
4998,1606165749618
4538,1606165750618
4050,1606165751619
5104,1606165752619
4733,1606165753619
4591,1606165754619
5636,1606165755619
5258,1606165756619
4965,1606165757620
4664,1606165758620
3421,1606165759620
4444,1606165760620
3411,1606165761620
3510,1606165762620
3422,1606165763620
3444,1606165764620
3556,1606165765620
4587,1606165766621
4730,1606165767621
4953,1606165768621
5974,1606165769621
6194,1606165770621
7239,1606165771627
6526,1606165772627
6425,1606165773627
5480,1606165774627
6499,1606165775628
5574,1606165776628
6625,1606165777628
5919,1606165778628
5498,1606165779628
4905,1606165780628
5959,1606165781628
5426,1606165782629
6453,1606165783629
6056,1606165784629
5771,1606165785629
5522,1606165786629
4524,1606165787629
4266,1606165788629
4151,1606165789629
3985,1606165790630
5044,1606165791630
4760,1606165792630
4655,1606165793630
4564,1606165794630
3382,1606165795630
4400,1606165796630
5479,1606165797631
5499,1606165798634
6553,1606165799634
6604,1606165800634
6610,1606165801634
5651,1606165802634
4703,1606165803634
5758,1606165804634
5302,1606165805635
5058,1606165806635
4662,1606165807635
4212,1606165808635
3958,1606165809635
5012,1606165810635
4853,1606165811636
4801,1606165812636
4562,1606165813636
4402,1606165814636
4256,1606165815636
4176,1606165816636
4149,1606165817636
4185,1606165818636
4136,1606165819637
4037,1606165820637
4089,1606165821637
4142,1606165822637
3146,1606165823637
4188,1606165824637
5252,1606165825637
5350,1606165826637
5469,1606165827637
6510,1606165828638
6644,1606165829638
5701,1606165830638
6734,1606165831638
7790,1606165832638
8857,1606165833638
7880,1606165834638
8908,1606165835639
8368,1606165836639
8083,1606165837639
9119,1606165838639
8199,1606165839639
7213,1606165840639
8261,1606165841639
7317,1606165842639
6354,1606165843640
7399,1606165844640
6457,1606165845640
7488,1606165846640
6524,1606165847640
5811,1606165848640
5152,1606165849640
6226,1606165850640
5640,1606165851641
5178,1606165852641
4747,1606165853641
5857,1606165854641
5496,1606165855641
6581,1606165856641
6339,1606165857641
6164,1606165858644
7230,1606165859653
6283,1606165860653
5296,1606165861653
6336,1606165862653
5723,1606165863653
5347,1606165864654
6411,1606165865654
5937,1606165866654
5443,1606165867654
4833,1606165868654
5879,1606165869654
6918,1606165870655
6582,1606165871655
7672,1606165872655
8699,1606165873655
8461,1606165874655
8057,1606165875655
9119,1606165876655
8148,1606165877656
7173,1606165878656
8213,1606165879656
7272,1606165880656
8320,1606165881656
7361,1606165882656
7943,1606165883656
7459,1606165884656
8485,1606165885656
7548,1606165886657
8613,1606165887671
7842,1606165888671
7252,1606165889671
8280,1606165890671
7345,1606165891671
8406,1606165892671
7402,1606165893671
6452,1606165894672
7538,1606165895672
6564,1606165896672
7584,1606165897672
6646,1606165898672
5684,1606165899672
6743,1606165900672
7790,1606165901673
6834,1606165902673
5953,1606165903674
7030,1606165904674
4392,1606165905674
5440,1606165906675
4918,1606165907675
5960,1606165908675
5558,1606165909675
6586,1606165910675
7653,1606165911675
7346,1606165912675
6826,1606165913675
6480,1606165914676
7530,1606165915676
6581,1606165916676
5603,1606165917676
6684,1606165918687
5803,1606165919687
5342,1606165920687
5342,1606165921687
3738,1606165922687
776,1606165923687
