25,1606165526754
0.60606056,1606165526857
0.60975605,1606165526960
0.60606056,1606165527063
1.2121211,1606165527166
0.60606056,1606165527269
0.60975605,1606165527373
0.60606056,1606165527476
0.60606056,1606165527579
0.60606056,1606165527682
0.60606056,1606165527786
0.60606056,1606165527889
0.6024096,1606165527992
1.7964072,1606165528095
0.60975605,1606165528198
0.6024096,1606165528302
0.60975605,1606165528405
0.6024096,1606165528508
0.60975605,1606165528611
0.60606056,1606165528715
0.60606056,1606165528818
1.2121211,1606165528921
0.60975605,1606165529024
1.1976049,1606165529127
0.60975605,1606165529230
0.60975605,1606165529334
0.60606056,1606165529437
0.60606056,1606165529540
1.2048192,1606165529643
0.60606056,1606165529746
1.2048192,1606165529849
0.60975605,1606165529952
0.60606056,1606165530055
0.60606056,1606165530158
0.6134969,1606165530261
0.60975605,1606165530364
0.60606056,1606165530468
0.60606056,1606165530571
0.6024096,1606165530675
1.2048192,1606165530778
0.60975605,1606165530881
0.6134969,1606165530984
0.60606056,1606165531087
0.60606056,1606165531190
1.2048192,1606165531293
0.60975605,1606165531397
1.2048192,1606165531500
0.60975605,1606165531603
1.1976049,1606165531706
0.60975605,1606165531810
0.60975605,1606165531913
0.60975605,1606165532016
0.6024096,1606165532119
0.60975605,1606165532222
0.60606056,1606165532326
0.60606056,1606165532429
1.8518518,1606165532532
0.6024096,1606165532635
0.6134969,1606165532738
1.2048192,1606165532842
0.60606056,1606165532945
0.60975605,1606165533048
0.60975605,1606165533151
0.60975605,1606165533254
0.60975605,1606165533357
0.60975605,1606165533461
0.60606056,1606165533564
0.60606056,1606165533667
1.2048192,1606165533770
0.60606056,1606165533874
0.60606056,1606165533977
0.60975605,1606165534080
0.60975605,1606165534183
0.60975605,1606165534287
0.60606056,1606165534390
0.60975605,1606165534493
0.60975605,1606165534596
0.60975605,1606165534699
1.2048192,1606165534802
0.60975605,1606165534906
1.8072288,1606165535009
0.60975605,1606165535112
1.8072288,1606165535215
0.60606056,1606165535318
0.60975605,1606165535422
1.2121211,1606165535525
0.6134969,1606165535628
0.60975605,1606165535731
0.60975605,1606165535834
0.60975605,1606165535937
1.2121211,1606165536040
0.60975605,1606165536143
1.2195121,1606165536246
0.60606056,1606165536349
4.2944784,1606165536452
0.60975605,1606165536555
1.8072288,1606165536659
0.6134969,1606165536762
1.2048192,1606165536865
0.60975605,1606165536968
1.2048192,1606165537072
0.6134969,1606165537175
1.2195121,1606165537278
3.030303,1606165537381
0.6134969,1606165537485
0.60606056,1606165537587
1.2121211,1606165537691
0.60606056,1606165537794
3.0864198,1606165537897
8.641975,1606165538001
9.036144,1606165538104
7.97546,1606165538207
8.536586,1606165538310
10.714286,1606165538413
6.134969,1606165538516
10.714286,1606165538619
8.484849,1606165538722
8.641975,1606165538825
5,1606165538929
7.97546,1606165539031
12.280702,1606165539135
9.580839,1606165539238
8.484849,1606165539341
6.790123,1606165539444
12.048193,1606165539547
9.696969,1606165539650
7.8313255,1606165539753
9.202455,1606165539856
6.748466,1606165539959
9.638554,1606165540062
5.555556,1606165540166
7.3619633,1606165540269
6.9182386,1606165540372
7.9268293,1606165540475
6.2893085,1606165540578
8.928572,1606165540681
13.690476,1606165540784
11.9760475,1606165540887
9.696969,1606165540990
6.790123,1606165541093
10.240964,1606165541196
10.365853,1606165541299
9.937888,1606165541402
9.146341,1606165541505
3.125,1606165541608
7.878788,1606165541711
8.024691,1606165541814
6.875,1606165541917
7.5000005,1606165542020
7.4074073,1606165542123
9.146341,1606165542226
7.97546,1606165542328
3.7267082,1606165542431
8.536586,1606165542534
9.146341,1606165542637
11.904762,1606165542740
6.1728396,1606165542844
6.790123,1606165542947
6.748466,1606165543050
10.240964,1606165543153
7.3619633,1606165543256
10.778442,1606165543359
8.588957,1606165543462
5.6603775,1606165543565
5.555556,1606165543668
11.83432,1606165543771
7.317073,1606165543873
7.878788,1606165543976
7.9268293,1606165544080
9.259259,1606165544182
8.074533,1606165544285
13.173654,1606165544389
7.9268293,1606165544492
7.9268293,1606165544595
10.778442,1606165544698
7.4074073,1606165544802
8.982037,1606165544905
10.240964,1606165545008
7.4074073,1606165545111
7.4074073,1606165545214
7.4074073,1606165545317
7.97546,1606165545420
7.3619633,1606165545523
7.97546,1606165545626
8.641975,1606165545729
7.97546,1606165545832
6.832298,1606165545935
7.228915,1606165546038
8.536586,1606165546142
8.982037,1606165546245
9.146341,1606165546349
7.878788,1606165546452
9.638554,1606165546555
7.878788,1606165546658
9.81595,1606165546761
8.484849,1606165546864
7.3619633,1606165546967
8.536586,1606165547070
6.7073174,1606165547173
10.559006,1606165547276
4.7904196,1606165547379
0.60975605,1606165547482
0.6134969,1606165547585
1.2048192,1606165547688
0.60975605,1606165547792
1.2121211,1606165547895
1.2121211,1606165547998
0.60975605,1606165548101
0.60975605,1606165548204
1.2195121,1606165548307
0.60975605,1606165548411
1.8072288,1606165548514
0.60975605,1606165548617
0.60606056,1606165548720
1.8181818,1606165548823
1.2121211,1606165548926
0.60606056,1606165549030
0.60975605,1606165549133
0.60975605,1606165549236
1.2195121,1606165549339
1.2121211,1606165549442
0.60975605,1606165549545
0.60975605,1606165549648
1.8072288,1606165549751
1.2195121,1606165549854
0.60975605,1606165549957
0.6134969,1606165550060
0.60975605,1606165550163
0.60606056,1606165550266
2.4539876,1606165550369
1.8518518,1606165550473
3.6144576,1606165550575
1.2269938,1606165550678
2.4390242,1606165550781
1.2269938,1606165550884
1.8181818,1606165550987
4.7904196,1606165551090
1.2345679,1606165551193
2.4691358,1606165551296
4.2424245,1606165551399
1.8292682,1606165551501
3.0674846,1606165551604
2.4539876,1606165551707
1.8181818,1606165551810
3.0487804,1606165551913
2.4242423,1606165552016
1.2345679,1606165552119
1.8292682,1606165552221
3.6809816,1606165552324
3.6363635,1606165552427
2.4539876,1606165552530
4.907975,1606165552633
1.8292682,1606165552736
2.4390242,1606165552839
1.8292682,1606165552941
1.8518518,1606165553044
4.2944784,1606165553147
1.2269938,1606165553250
4.268293,1606165553353
7.4074073,1606165553456
3.6585364,1606165553559
1.8292682,1606165553662
1.8404908,1606165553765
1.8292682,1606165553868
3.6144576,1606165553970
1.8518518,1606165554073
1.2195121,1606165554176
0.61728394,1606165554280
3.6363635,1606165554383
2.4539876,1606165554486
3.0864198,1606165554588
3.0120482,1606165554691
1.2269938,1606165554794
1.8404908,1606165554897
1.8292682,1606165555000
3.6363635,1606165555103
1.8404908,1606165555206
2.4096384,1606165555309
9.090909,1606165555411
8.536586,1606165555514
8.536586,1606165555617
9.31677,1606165555720
3.030303,1606165555823
3.0487804,1606165555926
1.2345679,1606165556029
1.8292682,1606165556131
0.61728394,1606165556234
1.8292682,1606165556337
1.2269938,1606165556440
3.6144576,1606165556543
3.0674846,1606165556646
2.4390242,1606165556749
1.8404908,1606165556852
5.421687,1606165556956
5.9880238,1606165557059
3.6363635,1606165557161
1.242236,1606165557264
4.2168674,1606165557367
6.7073174,1606165557470
12.5,1606165557573
10.691824,1606165557676
9.090909,1606165557779
11.585366,1606165557882
8.383234,1606165557985
3.846154,1606165558088
3.0487804,1606165558191
2.4539876,1606165558293
1.2345679,1606165558396
4.8780484,1606165558499
9.259259,1606165558602
8.695652,1606165558705
10.559006,1606165558808
9.81595,1606165558912
2.4096384,1606165559015
7.97546,1606165559118
7.4074073,1606165559221
3.0487804,1606165559324
3.6363635,1606165559427
3.0674846,1606165559530
2.4390242,1606165559633
6.875,1606165559737
30.246914,1606165559840
14.634146,1606165559943
9.146341,1606165560046
6.9182386,1606165560149
15.568863,1606165560251
6.097561,1606165560354
15.432098,1606165560457
4.968944,1606165560560
12.121212,1606165560663
2.4390242,1606165560766
7.4074073,1606165560869
8.024691,1606165560972
4.375,1606165561075
15.094339,1606165561178
14.285715,1606165561281
8.805032,1606165561384
10.119048,1606165561488
16.049381,1606165561591
9.31677,1606165561694
11.801242,1606165561797
8.805032,1606165561900
11.392405,1606165562003
11.180124,1606165562106
13.414635,1606165562208
19.642857,1606165562311
5.590062,1606165562414
23.66864,1606165562517
11.042945,1606165562620
11.180124,1606165562725
13.855421,1606165562828
16.666668,1606165562931
20.121952,1606165563034
4.907975,1606165563137
16.352201,1606165563240
22.560974,1606165563343
13.529412,1606165563446
20,1606165563549
12.345679,1606165563652
5.555556,1606165563755
13.690476,1606165563858
27.710842,1606165563961
3.10559,1606165564065
22.619047,1606165564167
22.289158,1606165564270
13.855421,1606165564374
14.649682,1606165564477
19.135803,1606165564580
17.365269,1606165564683
4.968944,1606165564786
23.636364,1606165564889
18.90244,1606165564992
11.180124,1606165565096
27.329191,1606165565199
18.90244,1606165565302
15.151516,1606165565405
20.253164,1606165565508
19.277107,1606165565611
6.097561,1606165565713
28.04878,1606165565816
23.636364,1606165565919
17.964073,1606165566022
15.52795,1606165566125
27.672955,1606165566228
15.95092,1606165566333
23.602484,1606165566436
29.192547,1606165566539
14.814815,1606165566644
23.952095,1606165566747
28.91566,1606165566849
17.197453,1606165566954
20.359282,1606165567057
33.333336,1606165567160
17.177914,1606165567263
9.433963,1606165567366
26.623377,1606165567469
27.439026,1606165567572
10.909091,1606165567675
31.09756,1606165567778
34.782608,1606165567881
10.30303,1606165567985
34.5679,1606165568088
34.756096,1606165568191
12.5,1606165568295
33.75796,1606165568398
28.04878,1606165568501
12.025317,1606165568604
31.547619,1606165568707
30.864197,1606165568810
21.25,1606165568914
33.333336,1606165569017
26.219511,1606165569120
16.666668,1606165569223
35.50296,1606165569327
27.95031,1606165569430
18.292683,1606165569533
22.222223,1606165569635
33.540375,1606165569739
24.242424,1606165569843
31.09756,1606165569946
30.379745,1606165570049
19.496855,1606165570153
27.97619,1606165570256
43.82716,1606165570360
31.137726,1606165570463
34.969322,1606165570566
41.463413,1606165570670
40.476192,1606165570774
19.753086,1606165570877
31.90184,1606165570980
35.714287,1606165571092
30.939228,1606165571195
25.974026,1606165571299
38.181816,1606165571402
33.125,1606165571505
28.658537,1606165571609
36.25,1606165571712
28.301886,1606165571816
29.87805,1606165571919
31.25,1606165572023
21.95122,1606165572126
48.780487,1606165572229
34.146343,1606165572332
14.723927,1606165572435
42.038216,1606165572538
45.73171,1606165572643
17.79141,1606165572746
44.785275,1606165572849
42.138367,1606165572952
28.91566,1606165573055
25.925926,1606165573158
33.75,1606165573263
36.144577,1606165573369
45.454548,1606165573472
26.751593,1606165573576
31.288343,1606165573679
45.56962,1606165573783
30.246914,1606165573886
16.363636,1606165573989
37.10692,1606165574092
46.296295,1606165574196
34.730537,1606165574299
40.963856,1606165574403
46.01227,1606165574507
36.144577,1606165574611
30.864197,1606165574714
32.317074,1606165574817
33.75796,1606165574920
53.52941,1606165575024
56.363636,1606165575127
17.682926,1606165575230
39.634148,1606165575333
39.74359,1606165575437
56.470592,1606165575541
39.506172,1606165575644
26.54321,1606165575747
34.545456,1606165575851
53.125,1606165575956
58.181816,1606165576059
26.82927,1606165576162
32.704403,1606165576265
42.514973,1606165576368
46.38554,1606165576472
61.212124,1606165576577
24.223602,1606165576680
25.76687,1606165576783
50,1606165576886
43.396225,1606165576989
72.78481,1606165577093
51.53374,1606165577196
23.92638,1606165577300
36.024845,1606165577403
54.430378,1606165577507
47.878788,1606165577612
62.80488,1606165577716
38.036808,1606165577819
22.292994,1606165577923
37.5,1606165578026
38.953487,1606165578133
36.024845,1606165578237
70.06369,1606165578340
54.658382,1606165578444
28.91566,1606165578547
31.48148,1606165578650
45,1606165578754
40.625,1606165578857
79.012344,1606165578960
53.125,1606165579064
40.963856,1606165579168
36.19632,1606165579271
36.904762,1606165579375
49.06832,1606165579479
62.1118,1606165579583
59.74843,1606165579691
48.214287,1606165579794
35.403725,1606165579897
27.777779,1606165580001
56.17284,1606165580104
43.55828,1606165580207
70.440254,1606165580311
48.427673,1606165580414
31.288343,1606165580517
25.786165,1606165580620
43.636364,1606165580724
54.037266,1606165580828
33.742332,1606165580932
73.053894,1606165581036
59.25926,1606165581141
29.62963,1606165581244
34.146343,1606165581348
29.813665,1606165581451
46.01227,1606165581554
59.5092,1606165581660
65.85366,1606165581764
54.545456,1606165581868
38.095238,1606165581971
33.95062,1606165582075
40.4908,1606165582178
54.93827,1606165582282
50.303032,1606165582386
80.48781,1606165582489
43.506493,1606165582592
28.22086,1606165582696
31.288343,1606165582799
41.358025,1606165582904
47.826088,1606165583007
62.04819,1606165583111
65.4321,1606165583214
40.74074,1606165583317
35.151516,1606165583420
32.298134,1606165583524
40.37267,1606165583627
47.530865,1606165583732
59.006214,1606165583835
53.08642,1606165583940
52.409637,1606165584043
33.75,1606165584147
25.925926,1606165584250
47.239265,1606165584353
41.358025,1606165584457
55.151516,1606165584560
42.5,1606165584664
47.30539,1606165584767
33.536587,1606165584871
42.5,1606165584974
33.540375,1606165585077
46.54088,1606165585181
57.14286,1606165585285
49.696968,1606165585389
83.544304,1606165585492
56.44172,1606165585596
40,1606165585700
28.662418,1606165585803
40.243904,1606165585906
42.236023,1606165586009
46.54088,1606165586113
61.96319,1606165586216
69.03226,1606165586320
37.423313,1606165586423
32.51534,1606165586526
