0,1605443501696
0,1605443502697
0,1605443503697
0,1605443504697
0,1605443505697
0,1605443506697
0,1605443507697
0,1605443508698
0,1605443509698
0,1605443510698
0,1605443511698
0,1605443512698
0,1605443513698
0,1605443514698
0,1605443515699
0,1605443516699
0,1605443517699
0,1605443518699
0,1605443519699
0,1605443520699
0,1605443521699
1,1605443522700
1,1605443523700
1,1605443524700
1,1605443525700
1,1605443526700
0,1605443527700
1,1605443528701
1,1605443529701
1,1605443530701
1,1605443531701
1,1605443532701
1,1605443533701
1,1605443534702
1,1605443535702
0,1605443536702
1,1605443537702
5,1605443538702
5,1605443539702
20,1605443540702
100,1605443541703
99,1605443542703
20,1605443543703
12,1605443544703
156,1605443545703
258,1605443546703
339,1605443547703
411,1605443548704
396,1605443549704
510,1605443550704
600,1605443551704
797,1605443552704
897,1605443553704
970,1605443554704
1000,1605443555704
1089,1605443556705
1357,1605443557705
1623,1605443558705
1880,1605443559705
2123,1605443560705
1990,1605443561705
2230,1605443562705
2539,1605443563705
3323,1605443564705
3468,1605443565706
3653,1605443566706
3733,1605443567706
4418,1605443568706
4268,1605443569706
3091,1605443570706
2868,1605443571706
3637,1605443572706
3630,1605443573707
3543,1605443574707
4301,1605443575707
4178,1605443576707
3936,1605443577707
3723,1605443578707
2553,1605443579707
3320,1605443580707
3323,1605443581708
3296,1605443582708
3188,1605443583708
2961,1605443584708
2974,1605443585708
2898,1605443586708
2858,1605443587708
2802,1605443588708
2849,1605443589709
2816,1605443590709
2762,1605443591709
2700,1605443592709
2648,1605443593709
3436,1605443594709
3497,1605443595709
3450,1605443596710
3376,1605443597710
3182,1605443598710
3958,1605443599710
4727,1605443600710
4652,1605443601710
4560,1605443602710
4412,1605443603711
4202,1605443604713
4966,1605443605713
4724,1605443606713
4495,1605443607713
4251,1605443608713
4010,1605443609713
4782,1605443610713
4567,1605443611714
3315,1605443612714
4086,1605443613714
3839,1605443614714
3614,1605443615714
3366,1605443616714
3152,1605443617715
2988,1605443618715
2966,1605443619715
2807,1605443620715
3554,1605443621715
3566,1605443622715
3520,1605443623715
2457,1605443624715
3263,1605443625716
3283,1605443626716
2549,1605443627716
3333,1605443628716
3172,1605443629716
3108,1605443630716
3102,1605443631716
2981,1605443632717
3760,1605443633717
2761,1605443634717
3532,1605443635717
3385,1605443636717
3256,1605443637717
3214,1605443638717
3970,1605443639717
4751,1605443640717
4592,1605443641718
4568,1605443642718
4534,1605443643718
4297,1605443644718
4063,1605443645718
4840,1605443646718
3605,1605443647718
4374,1605443648718
4124,1605443649718
3887,1605443650719
3674,1605443651719
3428,1605443652719
4149,1605443653719
3966,1605443654719
2710,1605443655719
3516,1605443656719
3424,1605443657720
3297,1605443658720
3204,1605443659720
3062,1605443660720
3080,1605443661720
3011,1605443662720
2911,1605443663720
3716,1605443664720
3580,1605443665721
3249,1605443666721
2613,1605443667721
3389,1605443668721
3314,1605443669721
2539,1605443670721
3301,1605443671721
3215,1605443672721
3227,1605443673722
3251,1605443674722
3152,1605443675722
3049,1605443676722
3003,1605443677722
3758,1605443678722
4530,1605443679722
4580,1605443680723
4555,1605443681723
4532,1605443682723
4264,1605443683723
4038,1605443684723
4829,1605443685723
4579,1605443686723
4339,1605443687723
4105,1605443688724
3875,1605443689724
3655,1605443690724
3393,1605443691724
4190,1605443692724
3937,1605443693724
3719,1605443694724
3480,1605443695725
3232,1605443696725
2994,1605443697725
3780,1605443698725
2811,1605443699725
3594,1605443700725
3447,1605443701725
3313,1605443702725
3226,1605443703726
3082,1605443704726
2984,1605443705726
2855,1605443706726
2743,1605443707726
2654,1605443708726
3404,1605443709726
2776,1605443710727
2683,1605443711727
2575,1605443712727
3370,1605443713727
2694,1605443714727
3464,1605443715727
3486,1605443716727
3363,1605443717727
4147,1605443718728
4104,1605443719728
4865,1605443720728
4813,1605443721728
4849,1605443722728
4638,1605443723728
4391,1605443724728
4162,1605443725729
3937,1605443726729
3681,1605443727729
3451,1605443728729
3233,1605443729729
3973,1605443730729
3763,1605443731729
2732,1605443732729
3502,1605443733730
3360,1605443734730
3352,1605443735730
3415,1605443736730
3435,1605443737730
4195,1605443738730
3963,1605443739730
3731,1605443740730
3502,1605443741731
3264,1605443742731
3249,1605443743731
3156,1605443744731
3167,1605443745731
3091,1605443746731
3204,1605443747732
2461,1605443748732
3253,1605443749732
3225,1605443750732
3161,1605443751732
3118,1605443752732
3060,1605443753732
3097,1605443754732
3031,1605443755733
2959,1605443756733
3737,1605443757733
4496,1605443758733
4479,1605443759733
4359,1605443760733
4319,1605443761733
4098,1605443762733
3842,1605443763734
3618,1605443764734
3390,1605443765734
3156,1605443766734
2922,1605443767734
3681,1605443768734
3475,1605443769734
3348,1605443770735
3131,1605443771735
2947,1605443772735
3026,1605443773743
3787,1605443774743
3725,1605443775743
3563,1605443776743
3398,1605443777743
3341,1605443778743
2336,1605443779744
3112,1605443780744
2517,1605443781744
3256,1605443782744
3285,1605443783744
3136,1605443784744
2256,1605443785744
3028,1605443786744
3093,1605443787745
3199,1605443788745
3217,1605443789745
2460,1605443790745
2500,1605443791745
3239,1605443792746
3328,1605443793746
3352,1605443794746
3272,1605443795746
3209,1605443796746
3961,1605443797747
4746,1605443798747
4704,1605443799747
4597,1605443800747
3685,1605443801747
4440,1605443802747
4201,1605443803747
3984,1605443804747
3720,1605443805747
3504,1605443806748
4272,1605443807748
4029,1605443808748
3813,1605443809748
3568,1605443810748
3324,1605443811748
3176,1605443812748
3138,1605443813748
3050,1605443814749
2987,1605443815749
