0,1604915069203
0,1604915070203
0,1604915071203
0,1604915072204
0,1604915073204
0,1604915074204
0,1604915075204
0,1604915076204
0,1604915077205
0,1604915078205
0,1604915079205
0,1604915080205
0,1604915081205
0,1604915082205
0,1604915083205
0,1604915084206
1,1604915085206
1,1604915086206
1,1604915087206
1,1604915088206
1,1604915089206
1,1604915090207
1,1604915091207
1,1604915092207
1,1604915093207
1,1604915094207
1,1604915095207
1,1604915096207
1,1604915097208
4,1604915098208
64,1604915099208
0,1604915100208
54,1604915101208
80,1604915102208
80,1604915103208
80,1604915104209
80,1604915105209
69,1604915106209
60,1604915107209
60,1604915108209
72,1604915109209
32,1604915110209
790,1604915111209
427,1604915112210
272,1604915113210
192,1604915114210
240,1604915115210
380,1604915116210
592,1604915117210
672,1604915118210
736,1604915119210
787,1604915120211
1128,1604915121211
1348,1604915122211
1454,1604915123211
1420,1604915124211
2019,1604915125211
2246,1604915126211
2548,1604915127212
2752,1604915128212
2912,1604915129212
3024,1604915130212
3245,1604915131212
3577,1604915132212
3791,1604915133212
4703,1604915134212
4584,1604915135213
4408,1604915136213
4417,1604915137213
3441,1604915138213
4444,1604915139213
4288,1604915140213
3090,1604915141213
4018,1604915142213
3973,1604915143214
4003,1604915144214
3990,1604915145214
4785,1604915146214
4649,1604915147214
5644,1604915148214
5580,1604915149214
5556,1604915150220
5489,1604915151220
5303,1604915152220
6232,1604915153221
6157,1604915154221
5107,1604915155221
6099,1604915156221
4994,1604915157221
4862,1604915158221
4798,1604915159222
4754,1604915160222
4670,1604915161222
4681,1604915162222
4529,1604915163222
4453,1604915164222
4362,1604915165222
4321,1604915166223
4267,1604915167223
4185,1604915168223
4074,1604915169223
3997,1604915170223
4911,1604915171223
4882,1604915172223
4835,1604915173224
4736,1604915174224
4675,1604915175224
4579,1604915176224
4529,1604915177224
4483,1604915178224
4390,1604915179224
4290,1604915180225
4213,1604915181225
4123,1604915182225
4099,1604915183225
4046,1604915184225
3937,1604915185225
3880,1604915186225
2936,1604915187226
2890,1604915188226
3029,1604915189226
3239,1604915190226
3226,1604915191226
2456,1604915192226
3355,1604915193226
4312,1604915194226
4569,1604915195227
4707,1604915196227
4937,1604915197227
3819,1604915198227
4736,1604915199227
4700,1604915200227
4622,1604915201227
4561,1604915202228
4490,1604915203228
3375,1604915204228
3314,1604915205228
4236,1604915206228
4196,1604915207228
4122,1604915208228
4029,1604915209229
2915,1604915210229
2913,1604915211229
2966,1604915212229
3110,1604915213229
3208,1604915214229
3314,1604915215229
3401,1604915216230
3540,1604915217230
4496,1604915218230
4690,1604915219230
4850,1604915220230
3971,1604915221230
4932,1604915222230
3874,1604915223230
4775,1604915224231
4764,1604915225231
4605,1604915226231
4594,1604915227231
4488,1604915228231
4417,1604915229231
4402,1604915230231
4283,1604915231232
4173,1604915232232
4126,1604915233232
4044,1604915234232
3928,1604915235233
3947,1604915236233
3772,1604915237235
3729,1604915238235
4658,1604915239235
4568,1604915240235
4574,1604915241235
4466,1604915242235
5419,1604915243236
6310,1604915244236
5261,1604915245236
6128,1604915246236
6140,1604915247237
6024,1604915248237
4963,1604915249237
5902,1604915250237
