1,39610
0,28432
0,26134
1,36213
1,32078
0,24290
0,30135
0,32876
0,25493
1,39887
0,39366
0,27029
1,30549
0,28941
0,28945
0,29010
0,23750
0,26349
0,28969
0,28304
0,24009
1,35041
0,40758
0,26777
0,23585
1,28494
0,36384
0,28090
1,32711
0,25073
0,36169
0,29238
0,24616
0,37660
1,33508
0,27858
0,25067
1,33067
0,35596
0,31509
0,28152
0,25371
0,36770
0,28306
0,27236
0,28981
1,75284
0,35797
0,31018
0,28655
0,31522
0,28947
0,25576
1,38702
0,30114
1,77125
0,37918
0,29621
0,33569
0,24244
0,32577
0,26645
0,31833
0,33811
1,91038
0,27714
0,29007
1,33442
0,27212
0,30529
0,45797
1,40140
0,33232
0,40999
0,33776
0,25384
0,29604
0,33295
1,30174
0,22888
1,40858
0,28390
0,27286
0,25992
0,29233
0,33888
0,25374
0,27771
0,98857
1,40992
0,28970
0,29885
1,33633
0,32738
0,33305
0,32578
1,36439
0,28134
0,31229
0,27839
0,33499
0,22737
0,30090
1,30023
0,25499
1,31695
0,29428
0,31632
0,49642
0,30071
0,32063
0,31409
0,28109
0,26477
1,36646
0,27200
0,27863
1,30859
0,31560
0,24270
0,31562
0,28626
0,29410
0,33005
0,31138
0,32785
0,34424
0,26791
0,26840
0,31881
0,27742
1,33823
0,26286
0,105388
0,29051
0,94293
0,27154
0,32625
1,43439
0,28902
1,34754
0,26177
0,23551
0,28855
0,29365
0,33829
0,28355
0,105106
0,28499
1,30322
0,29342
5,38176
1,37358
0,26703
0,27129
0,25732
0,37514
0,33938
5,31345
0,24508
5,32631
0,29035
0,28578
0,32623
0,24530
0,32063
0,32740
0,25564
0,25682
5,38332
0,28873
0,27533
5,37744
0,27960
0,38667
0,26946
50,60045
0,35375
0,27867
0,28638
0,37376
50,58976
0,28274
50,52963
0,23134
50,54148
0,25274
0,32296
50,54558
0,27413
50,53483
0,28167
0,28253
0,30512
50,60009
0,26298
40,54188
50,56349
0,27191
50,46468
0,26602
4,32621
50,47291
40,61876
0,25529
40,57153
46,56695
0,27949
4,41659
0,28453
4,36113
10,41177
0,26541
46,50635
40,47572
46,47217
0,33485
40,65093
10,35364
4,31379
10,40965
40,62832
4,31089
0,30243
46,51810
0,37828
20,43942
46,48396
40,55189
10,41449
40,50044
40,47474
10,37639
20,37394
0,28719
20,38126
0,29815
0,23531
40,50718
40,62243
40,57509
40,59061
40,55442
0,24280
20,65806
0,29124
20,40479
20,43257
40,45236
40,47280
40,52159
0,22272
40,50785
20,38311
0,22926
20,41413
40,59784
0,24114
0,30299
40,52167
0,28997
40,45682
40,55301
40,60917
20,40440
40,49601
20,42435
20,48650
40,53000
0,30711
40,53204
0,30410
0,68948
20,44854
40,57588
20,47269
0,23563
40,57207
0,26943
40,46622
0,29593
55,64657
40,50824
0,30160
20,42075
0,31154
45,49243
20,43712
55,62003
0,29860
55,66324
0,23286
0,28529
45,55371
0,23801
45,53495
0,35827
0,36249
0,70611
55,60822
0,26013
25,42356
55,65781
0,31765
45,50085
0,66762
35,56026
45,50185
25,42850
0,27053
25,58088
40,59180
0,27140
35,52143
0,32408
35,56891
0,30152
0,66614
40,109631
25,41043
40,53743
20,48375
25,45405
0,24234
35,51723
0,22738
30,49528
35,48177
20,42554
40,52100
20,45019
0,32949
40,126876
30,44624
0,28996
30,49878
20,51581
0,28994
0,27662
20,43895
0,24498
0,28120
20,44021
20,39925
30,60290
20,55880
15,41488
30,44087
0,28689
0,28108
0,28996
5,50409
0,32640
15,58895
20,51412
15,40379
0,36865
20,42444
5,36352
0,27733
5,36175
0,53847
0,44582
0,32768
15,41563
0,130638
0,23799
15,57889
0,40670
5,37469
0,29994
0,35327
5,51880
0,28518
0,33619
0,26235
1000,348140
0,28783
0,28274
0,26176
0,25768
1000,353075
0,25314
750,297739
0,25658
750,321644
1000,242201
0,27678
1000,341580
0,32873
1000,340536
1000,235454
0,39186
1000,251210
1000,332528
1000,222061
1000,297437
750,289900
1000,237997
1000,348358
1000,315266
1000,252289
1000,320904
1000,278840
1000,239817
1000,244235
1000,233464
1000,297085
1000,246771
1000,227407
496,166609
