0,1573
0,1100
0,1385
1,1098
1,1476
1,2171
0,1756
0,1839
0,1373
0,1733
0,1735
0,1591
0,1791
0,1572
0,1420
1,1666
0,1196
0,1861
0,1471
0,1431
5,1937
0,1134
1,1661
1,1426
0,1689
40,3197
0,1599
0,2069
0,1775
0,1266
25,1937
0,1849
0,2020
0,1803
0,1212
0,1933
0,1406
1,1941
0,1164
50,3145
0,1460
40,3581
0,1545
50,3000
0,1327
0,1793
0,1471
0,1271
0,1588
4,1732
1000,38978
40,2621
0,1650
0,1132
20,2089
1000,38001
20,3129
0,1619
20,2800
40,2690
45,2902
0,1548
750,29260
0,1126
15,2209
46,3557
1000,43595
0,1112
0,1764
10,2602
1000,40017
0,1993
0,2097
40,2702
671,25214
0,1615
1000,36610
40,4145
750,28306
0,1206
1000,41897
20,2627
0,1620
5,1738
1000,36298
55,3513
458,17929
1000,36470
310,13701
35,2572
570,21406
1000,38765
1000,39117
40,2834
86,4657
750,29747
1000,47797
20,2399
48,3346
480,19446
0,1972
30,2940
482,18999
294,15772
750,27858
0,1860
268,12833
456,18096
255,10202
1000,36722
88,4704
512,20709
79,5664
440,18268
496,19365
238,10087
344,13423
1000,38550
534,20428
668,27779
566,21532
1000,38691
202,9936
82,4609
0,1304
1000,36734
647,24767
750,27972
270,11880
750,29416
258,10813
1000,37753
467,17777
495,19702
492,20106
579,23055
311,12080
406,16751
688,26381
589,22411
750,27662
0,1495
554,21212
0,1255
171,7886
184,8818
281,11849
36,2847
180,8188
472,22155
729,28566
155,7142
664,25662
0,1336
112,5653
322,15538
714,26653
161,7245
603,24184
522,20653
547,21582
292,13812
498,20651
0,1443
326,12841
732,28626
551,22089
318,13204
254,13198
680,25947
261,12176
100,5308
216,10189
424,17062
553,22558
665,27674
0,1291
445,17874
565,22630
561,21671
428,16755
305,12442
672,25478
366,16534
331,14267
548,21181
570,21261
384,15099
284,12521
466,18465
876,33635
750,29241
432,18225
650,25104
632,23758
350,13650
750,28076
62,4586
485,20599
750,28599
400,17368
939,37152
265,11255
489,18738
608,22864
750,29429
703,26463
750,28023
163,7877
658,26329
514,19460
750,28794
42,3916
688,26493
244,10210
567,21981
589,21974
510,20838
730,32631
750,28072
516,23493
240,11084
621,23757
750,27882
646,26622
759,32522
300,13602
591,22904
338,13237
158,8117
118,6155
750,28614
750,27749
574,21670
640,25531
750,28660
750,28249
100,6136
485,21037
47,3325
592,22050
750,28295
400,15835
610,23549
382,15645
750,28603
545,21018
157,7299
694,27201
140,6591
265,11055
593,23608
470,19526
750,28484
616,26697
597,22955
519,19485
145,6983
629,27420
600,25871
638,24348
711,27915
190,8595
588,22473
862,31430
392,16284
742,29972
526,20827
671,25279
630,27129
329,13022
358,13949
398,19985
685,25948
416,17185
129,7502
431,16472
401,23573
423,17811
600,27065
237,11991
450,17555
633,25691
750,28418
650,24776
750,28484
613,23576
619,23940
280,11421
615,23392
900,34399
575,23062
50,3117
690,26310
750,27789
306,12156
650,24623
745,31326
714,27345
200,8680
620,23329
555,21035
424,18396
134,6380
248,10949
701,26668
515,23574
170,7807
750,27778
650,24545
406,17512
850,32106
312,13481
388,15107
530,22067
568,22318
750,27784
663,25981
920,34137
421,16755
974,40059
534,21384
664,27439
437,17835
59,3863
337,14315
401,15649
400,15891
750,27612
589,22236
750,27686
413,16404
750,27339
565,23139
250,10713
662,25934
120,5693
732,27740
510,19799
661,29305
414,16383
611,27252
574,22152
477,18392
632,23908
1000,40708
602,23097
750,28443
110,5910
600,28627
609,22746
841,32436
536,23884
750,28816
653,30305
516,24760
364,14500
760,29189
548,21514
529,23201
362,14720
654,26367
748,28183
664,26998
550,21282
258,11889
342,13653
287,12252
450,22200
236,9848
573,25067
600,23639
750,27928
760,29854
1000,42271
639,25443
161,7293
740,29323
714,27783
600,23283
750,28129
576,22145
800,30459
704,28864
750,28209
400,15653
429,16224
696,26813
556,21327
600,23012
739,28417
650,24840
541,21911
578,23439
597,23940
650,25372
750,28790
780,29723
506,21528
450,17846
585,21926
336,13351
750,30029
557,21135
675,27563
600,22499
662,25146
651,25170
317,12579
423,16198
785,33891
713,31889
551,20637
741,27791
958,36521
1000,38000
600,22523
595,24722
900,33008
1000,37227
750,27865
631,23841
956,38396
550,21027
374,15000
750,28735
602,23728
675,25329
412,18625
687,26262
1000,36844
775,29392
516,19977
848,34567
1000,40112
750,28796
516,20147
778,29241
812,31059
750,28055
621,23172
462,17742
661,24800
500,19275
675,27482
447,18414
1000,38967
736,28792
721,30611
714,30842
1000,48119
677,25410
348,13972
654,25469
1000,48224
723,29242
460,19269
750,28114
1000,37994
550,21132
635,23604
929,35666
600,28269
575,22117
456,18582
1000,37614
698,26596
1000,40053
550,21233
619,25230
772,29099
652,25131
786,30159
600,22911
762,29031
532,22742
750,28780
736,29204
600,22503
550,21417
614,23029
600,22855
568,22678
777,33833
450,21316
450,17788
713,27015
600,22962
1000,38181
715,28977
1000,37264
1000,40969
1000,37542
1000,40400
1000,42186
728,27351
600,22639
1000,39055
700,28429
800,29477
1000,39452
750,28583
750,28994
642,24538
547,24461
850,41397
750,28616
750,28406
800,29826
900,35672
638,24641
848,35280
952,47532
541,21258
851,32815
469,19080
756,29435
676,25746
728,28841
950,39974
665,27603
839,36136
1000,37731
669,31818
800,32276
684,28660
775,30748
1000,40643
663,25088
850,33706
1000,38081
1000,38973
1000,52712
