0,16983,1,1606847766655
0,32211,0,1606847772797
0,81075,0,1606847773438
0,48589,0,1606847768698
0,69945,0,1606847770643
0,67333,0,1606847768208
0,11788,0,1606847766886
0,63600,0,1606847767886
0,37315,0,1606847767725
0,41635,0,1606847773027
0,16609,0,1606847766766
0,42169,0,1606847774049
0,54806,0,1606847774519
0,33343,0,1606847768859
0,56222,0,1606847770803
0,38907,0,1606847768512
0,31517,0,1606847769720
0,43289,0,1606847769014
0,44816,0,1606847768028
0,33555,0,1606847776738
0,45888,0,1606847767309
0,249543,0,1606847777660
0,50408,0,1606847774754
0,46547,0,1606847769288
0,41445,0,1606847771513
0,40884,0,1606847769157
0,35157,0,1606847769848
0,31878,0,1606847770005
0,56867,0,1606847768374
0,33837,0,1606847779710
0,60669,0,1606847767523
0,39207,0,1606847781890
0,32894,0,1606847774987
0,37135,0,1606847770279
0,35836,0,1606847773238
0,40622,0,1606847770147
0,32053,0,1606847771356
0,37482,0,1606847772236
0,36372,0,1606847776286
0,48159,0,1606847780093
0,61796,0,1606847770420
0,36095,0,1606847782116
0,41324,0,1606847780712
0,40593,0,1606847771132
0,62767,0,1606847775548
0,59566,0,1606847772099
0,38462,0,1606847771882
0,41028,0,1606847777115
0,40898,0,1606847777885
0,76222,0,1606847780328
0,34933,0,1606847770947
0,35272,0,1606847784059
0,50738,0,1606847782560
0,37568,0,1606847771658
0,54423,0,1606847775797
0,32755,0,1606847773857
0,34089,0,1606847772415
0,34928,0,1606847779882
0,32755,0,1606847778748
0,36967,0,1606847782346
0,71332,0,1606847773659
0,39764,0,1606847785116
0,37668,0,1606847784887
0,37781,0,1606847778059
0,37295,0,1606847776913
0,54235,0,1606847774310
0,38403,0,1606847772590
0,58256,0,1606847783266
0,46921,0,1606847781254
0,52214,0,1606847785695
0,70011,0,1606847775253
0,40038,0,1606847785357
0,34052,0,1606847788031
0,35987,0,1606847785880
0,38322,0,1606847778286
0,36376,0,1606847778913
0,37137,0,1606847779304
0,38114,0,1606847783647
0,31885,0,1606847783031
0,39153,0,1606847787001
0,42085,0,1606847776555
0,52710,0,1606847786335
0,31022,0,1606847788277
0,31276,0,1606847788518
0,35362,0,1606847779082
0,32890,0,1606847781005
0,30909,0,1606847780530
0,36420,0,1606847784702
0,40090,0,1606847783464
0,30770,0,1606847787177
0,32133,0,1606847778484
0,32719,0,1606847795848
0,38794,0,1606847793794
0,30527,0,1606847788737
0,32978,0,1606847781424
0,33626,0,1606847782782
0,32660,0,1606847781695
0,48783,0,1606847787609
0,46049,0,1606847784526
0,53092,0,1606847787382
0,37085,0,1606847779493
0,34445,0,1606847797556
0,32930,0,1606847794031
0,45851,0,1606847791566
0,36776,0,1606847786099
0,32830,0,1606847790239
0,40838,0,1606847789313
0,37751,0,1606847790924
0,33649,0,1606847786574
0,31789,0,1606847788951
0,37646,0,1606847783840
0,39770,0,1606847800060
0,55439,0,1606847798537
0,38706,0,1606847791823
0,44316,0,1606847789536
0,33495,0,1606847790690
0,31268,0,1606847790002
0,37444,0,1606847794253
0,75723,0,1606847786802
0,35562,0,1606847789129
0,35646,0,1606847784289
0,34643,0,1606847807769
0,31141,0,1606847799268
0,40307,0,1606847793025
0,30560,0,1606847791320
0,43179,0,1606847792061
0,53258,0,1606847792572
0,40436,0,1606847794991
1,33722,0,1606847798292
0,57084,0,1606847789816
0,41471,0,1606847787791
0,50331,0,1606847808073
0,36686,0,1606847800547
0,39061,0,1606847795403
0,35927,0,1606847792795
0,75086,0,1606847792328
0,60445,0,1606847793555
0,35251,0,1606847796326
0,34295,0,1606847798776
0,37783,0,1606847791154
0,37056,0,1606847790468
0,39087,0,1606847809541
0,58873,0,1606847801504
0,38617,0,1606847796074
0,36935,0,1606847793264
0,38538,0,1606847796576
0,65951,0,1606847794523
0,45670,0,1606847802506
0,38479,0,1606847799025
0,35924,0,1606847795217
0,44959,0,1606847796815
1,32938,0,1606847810259
0,33339,0,1606847801750
1,43800,0,1606847800297
0,32573,0,1606847801257
0,41537,0,1606847801018
0,35747,0,1606847794762
0,65540,0,1606847803276
1,34422,0,1606847804319
0,33477,0,1606847797796
0,35124,0,1606847797307
0,32070,0,1606847810492
0,50317,0,1606847804082
0,31810,0,1606847800777
0,32772,0,1606847806564
1,37771,0,1606847802256
0,32578,0,1606847795621
0,36735,0,1606847804821
0,100487,0,1606847805646
0,90441,0,1606847799597
0,37663,0,1606847801993
0,43948,0,1606847811676
0,47755,0,1606847806819
0,35058,0,1606847802764
0,39651,0,1606847810963
0,33249,0,1606847803005
1,39241,0,1606847797063
0,41934,0,1606847805327
1,36178,0,1606847808296
0,37066,0,1606847805863
0,38181,0,1606847803564
0,31514,0,1606847812880
0,30645,0,1606847813562
0,41158,0,1606847805078
16,38152,0,1606847817044
1,36341,0,1606847806333
0,32194,0,1606847798042
0,35224,0,1606847807039
0,34735,0,1606847809786
0,41476,0,1606847807307
0,73685,0,1606847803839
1,37801,0,1606847814823
0,32229,0,1606847814037
1,41896,0,1606847811441
0,51088,0,1606847818219
10,40461,0,1606847815811
0,38260,0,1606847799833
0,38774,0,1606847807534
0,37062,0,1606847810026
0,44052,0,1606847808572
0,74733,0,1606847804586
0,32883,0,1606847816318
0,44489,0,1606847816551
1,34082,0,1606847813323
504,156758,0,1606847831844
0,35799,0,1606847819281
0,42516,0,1606847809305
0,43788,0,1606847811199
0,57373,0,1606847812436
0,46418,0,1606847809040
0,43568,0,1606847806095
30,105565,0,1606847821207
0,34307,0,1606847819769
0,35323,0,1606847813807
483,157307,0,1606847834133
0,35042,0,1606847819527
0,33162,0,1606847812132
20,54041,0,1606847820897
0,33444,0,1606847814282
0,43806,0,1606847811912
0,33297,0,1606847808793
60,64404,0,1606847824329
30,85528,0,1606847821581
0,52388,0,1606847814549
740,235420,0,1606847836661
40,48304,0,1606847822757
0,33867,0,1606847812660
40,53787,0,1606847822465
0,32137,0,1606847815053
0,32874,0,1606847813102
0,38184,0,1606847810728
281,126794,0,1606847829935
50,56928,0,1606847823342
0,67419,0,1606847816090
1000,291540,0,1606847846125
119,98261,0,1606847827477
0,47428,0,1606847815582
109,90427,0,1606847826538
50,56168,0,1606847823633
0,32642,0,1606847815288
0,37695,0,1606847817974
1000,253718,0,1606847841204
50,79048,0,1606847823988
1,32086,0,1606847819046
1000,301585,0,1606847850766
1000,242665,0,1606847854988
184,41502,0,1606847817403
230,96190,0,1606847829203
66,62010,0,1606847824672
0,33878,0,1606847816785
9,31414,0,1606847818797
1000,279021,0,1606847867455
816,214507,0,1606847839458
52,37982,0,1606847820575
1000,306460,0,1606847869043
1000,262934,0,1606847872990
0,92745,0,1606847818502
1000,248995,0,1606847844494
84,62057,0,1606847825583
198,40458,0,1606847820039
120,63128,0,1606847825072
1000,285293,0,1606847870391
1000,310317,0,1606847842865
30,40347,0,1606847821864
1000,311006,0,1606847885409
1000,261952,0,1606847886832
41,60826,0,1606847823052
1000,268328,0,1606847852122
362,126162,0,1606847830834
161,68561,0,1606847826997
1000,252830,0,1606847849077
1000,271191,0,1606847879915
1000,309250,0,1606847913235
40,72750,0,1606847822163
1000,255777,0,1606847893676
1000,258525,0,1606847890993
140,111361,0,1606847826051
1000,277422,0,1606847871714
1000,274266,0,1606847856818
633,147587,0,1606847833138
1000,291780,0,1606847859983
1000,271883,0,1606847881284
1000,340504,0,1606847933276
1000,265027,0,1606847864317
1000,327707,0,1606847904681
1000,270032,0,1606847901790
205,94614,0,1606847828074
1000,261072,0,1606847882619
1000,277295,0,1606847858520
1000,268398,0,1606847847651
1000,284300,0,1606847861385
1000,292761,0,1606847888277
1000,300463,0,1606847971962
1000,274023,0,1606847897599
1000,306238,0,1606847908701
1000,257535,0,1606847914792
196,91633,0,1606847828605
1000,273338,0,1606847889637
1000,403789,0,1606847862973
1000,283703,0,1606847894932
1000,335375,0,1606847874473
1000,269181,0,1606847900402
1000,271902,0,1606847975999
1000,298103,0,1606847948675
1000,283455,0,1606847910027
1000,285952,0,1606847928863
690,192171,0,1606847835377
1000,261634,0,1606847892345
1000,282255,0,1606847884017
1000,290695,0,1606847943030
1000,277566,0,1606847899066
1000,296475,0,1606847927473
1000,270198,0,1606848025588
1000,291973,0,1606847954440
1000,252162,0,1606847967865
1000,296943,0,1606847944471
993,192997,0,1606847838185
1000,261344,0,1606847905985
1000,298423,0,1606847903284
1000,297564,0,1606847955678
1000,286464,0,1606847931809
1000,449735,0,1606847930388
1000,272040,0,1606848032490
1000,261413,0,1606847988291
1000,280863,0,1606847970551
1000,278323,0,1606847957092
1000,286908,0,1606847853569
1000,262819,0,1606847907356
1000,749287,0,1606847911837
1000,270805,0,1606847991220
1000,267362,0,1606847938854
1000,283432,0,1606847937489
1000,438305,0,1606848039285
1000,298278,0,1606848014793
1000,266680,0,1606848009290
1000,253559,0,1606847969156
1000,271595,0,1606847866071
1000,267079,0,1606847921698
1000,302912,0,1606847934674
1000,279435,0,1606848020313
1000,290759,0,1606847950214
1000,294183,0,1606847941652
1000,288087,0,1606848053199
1000,281036,0,1606848021604
1000,282020,0,1606848031148
1000,261740,0,1606847989809
1000,271956,0,1606847896251
1000,395271,0,1606847923237
1000,277172,0,1606847940290
1000,308793,0,1606848065514
1000,260960,0,1606847973245
1000,324950,0,1606847951674
1000,287651,0,1606848058565
1000,284021,0,1606848026853
1000,259271,0,1606848033749
1000,531593,0,1606847998279
1000,303489,0,1606847916185
1000,262367,0,1606847945865
1000,329635,0,1606847958519
1000,275857,0,1606847977263
1000,268391,0,1606847966488
1000,277950,0,1606848073775
1000,295355,0,1606848037759
1000,271643,0,1606848035077
1000,294512,0,1606848006592
1000,375157,0,1606847924690
1000,266220,0,1606847947259
