33.333336,1606847734620
3.030303,1606847734723
1.8404908,1606847734826
4.191617,1606847734929
1.8181818,1606847735032
2.4390242,1606847735135
1.8181818,1606847735239
2.4242423,1606847735342
2.4242423,1606847735445
1.8292682,1606847735548
2.4390242,1606847735652
3.030303,1606847735755
2.4390242,1606847735858
2.4242423,1606847735961
1.2269938,1606847736064
3.5928144,1606847736168
2.4242423,1606847736270
3.030303,1606847736374
1.8181818,1606847736477
2.4390242,1606847736580
1.8292682,1606847736683
3.5928144,1606847736786
3.030303,1606847736890
1.8181818,1606847736993
2.4242423,1606847737096
2.4390242,1606847737200
2.4242423,1606847737303
1.8292682,1606847737405
2.4390242,1606847737509
1.8181818,1606847737612
3.030303,1606847737715
2.4390242,1606847737819
6.134969,1606847737922
4.2424245,1606847738025
1.2269938,1606847738128
2.4242423,1606847738232
3.0120482,1606847738335
4.191617,1606847738438
3.6144576,1606847738541
1.8404908,1606847738644
3.6144576,1606847738748
3.6809816,1606847738850
3.030303,1606847738954
2.4242423,1606847739057
3.030303,1606847739160
3.0120482,1606847739264
4.7904196,1606847739367
2.4539876,1606847739469
1.8292682,1606847739573
2.4242423,1606847739676
2.4539876,1606847739780
3.5714288,1606847739884
2.4242423,1606847739987
1.8292682,1606847740090
2.4390242,1606847740193
3.0120482,1606847740297
4.191617,1606847740400
1.2345679,1606847740503
3.0120482,1606847740606
2.4390242,1606847740709
2.4539876,1606847740812
3.030303,1606847740916
2.4242423,1606847741019
2.4242423,1606847741122
2.4390242,1606847741225
2.4096384,1606847741328
2.4539876,1606847741432
2.4390242,1606847741535
3.6363635,1606847741637
2.4539876,1606847741741
1.8292682,1606847741845
2.4242423,1606847741948
3.0487804,1606847742051
3.030303,1606847742154
2.4390242,1606847742257
3.030303,1606847742361
1.2269938,1606847742464
3.6363635,1606847742568
2.4242423,1606847742671
1.8518518,1606847742774
9.411765,1606847742877
2.4539876,1606847742980
4.2424245,1606847743083
3.030303,1606847743186
2.4242423,1606847743289
2.4691358,1606847743392
4.8780484,1606847743495
2.4242423,1606847743598
2.4539876,1606847743702
1.2345679,1606847743804
3.6363635,1606847743908
4.191617,1606847744011
2.4390242,1606847744114
1.8404908,1606847744216
2.4390242,1606847744320
2.4390242,1606847744423
3.0487804,1606847744526
2.4539876,1606847744630
3.030303,1606847744733
3.030303,1606847744836
5,1606847744939
5.952381,1606847745042
1.8292682,1606847745144
2.4390242,1606847745248
3.030303,1606847745351
2.4390242,1606847745454
3.030303,1606847745557
2.4539876,1606847745660
3.030303,1606847745764
3.030303,1606847745867
2.4390242,1606847745970
2.4242423,1606847746073
3.030303,1606847746177
2.4242423,1606847746280
3.6144576,1606847746383
3.0674846,1606847746486
3.030303,1606847746590
1.8404908,1606847746693
3.030303,1606847746796
2.4390242,1606847746899
1.8292682,1606847747002
2.4390242,1606847747105
1.8404908,1606847747209
7.058824,1606847747312
3.6144576,1606847747415
2.4539876,1606847747518
2.4390242,1606847747621
3.0487804,1606847747724
1.8404908,1606847747827
3.6363635,1606847747930
3.0487804,1606847748033
3.030303,1606847748136
2.4539876,1606847748238
2.4539876,1606847748341
2.4539876,1606847748444
3.0487804,1606847748547
2.4390242,1606847748650
2.9761906,1606847748755
2.4390242,1606847748858
2.4390242,1606847748961
3.030303,1606847749064
1.8404908,1606847749167
3.0674846,1606847749271
6.586827,1606847749374
2.4390242,1606847749476
5.5214725,1606847749579
3.030303,1606847749682
3.030303,1606847749785
1.8404908,1606847749888
2.4539876,1606847749991
3.0487804,1606847750094
2.4390242,1606847750196
1.8404908,1606847750299
3.030303,1606847750402
1.8518518,1606847750505
3.0674846,1606847750608
3.030303,1606847750710
4.2424245,1606847750813
1.8404908,1606847750916
3.6363635,1606847751019
3.6144576,1606847751122
3.0120482,1606847751225
1.8292682,1606847751328
2.4539876,1606847751431
3.030303,1606847751535
3.030303,1606847751638
2.4539876,1606847751740
3.0864198,1606847751843
2.4390242,1606847751946
2.4539876,1606847752050
2.9940119,1606847752153
1.8404908,1606847752256
3.030303,1606847752359
1.8633541,1606847752462
3.6144576,1606847752566
2.4390242,1606847752669
2.4390242,1606847752772
7.1428576,1606847752875
2.4539876,1606847752978
6.6265063,1606847753081
3.030303,1606847753184
3.030303,1606847753287
3.6363635,1606847753390
4.2168674,1606847753494
2.4539876,1606847753597
3.0487804,1606847753700
1.8518518,1606847753803
3.6585364,1606847753906
3.030303,1606847754009
3.4883723,1606847754117
4.2168674,1606847754220
2.4242423,1606847754323
2.4390242,1606847754427
3.030303,1606847754530
3.0674846,1606847754633
2.4539876,1606847754736
1.8518518,1606847754838
3.0487804,1606847754941
3.6144576,1606847755044
2.4539876,1606847755148
3.6144576,1606847755251
3.030303,1606847755354
3.030303,1606847755457
3.6809816,1606847755560
3.030303,1606847755663
1.8633541,1606847755766
