1,56476
0,41008
0,30723
1,36214
0,25856
0,29362
1,33455
0,24762
0,32340
1,37905
0,29899
0,24706
1,28631
0,86036
0,54149
0,25727
0,25474
0,29130
0,36300
0,29987
0,30332
0,26348
0,39145
0,29013
0,29845
0,38694
0,31455
0,30866
0,52466
0,27088
0,26522
0,24932
0,24808
0,24619
0,22715
0,28847
0,23084
0,23018
0,27741
0,26145
0,39722
0,24022
0,26217
0,21791
0,24496
1,28510
0,28515
0,24176
1,33023
0,27964
0,27714
1,33882
0,23552
0,34977
1,27703
0,27672
0,64117
1,28713
0,35529
0,41941
0,27121
0,25920
0,29662
0,38253
0,32333
0,29888
0,35244
0,47613
0,36076
0,46666
1,39948
0,37518
0,35643
1,45704
0,36045
0,23929
1,31446
0,30912
0,29076
1,29742
0,37667
0,25414
1,33538
0,22930
0,23229
0,24188
0,28700
0,25236
0,27716
0,27057
1,37169
0,23992
0,22853
1,31358
0,33761
0,26352
1,29924
0,24513
0,35981
1,29607
0,51546
0,23276
1,29981
0,35481
0,27861
0,26438
0,44565
0,35881
0,33158
0,46516
0,27726
0,33970
0,30635
0,27710
0,24913
0,26262
0,25355
0,32387
0,33066
0,28987
1,37380
0,27251
0,33469
1,32661
0,34058
0,35031
1,33927
0,90398
0,33214
1,36758
0,26158
0,37917
1,31878
0,32461
0,33103
0,24313
0,24915
0,33236
0,29984
0,28274
0,24889
0,24732
0,26455
0,26985
0,28587
0,26239
0,33249
0,23590
0,31285
0,33302
1,27964
0,26494
0,33238
1,33535
0,23194
0,29027
1,31765
0,30489
0,35957
1,35458
0,33905
0,31657
1,53195
0,44898
0,259168
0,36189
0,56658
0,33303
0,29947
0,50377
5,36036
0,42474
0,51611
5,37828
0,27324
0,27949
5,35150
0,30416
0,35917
5,40844
0,27111
0,24923
5,39398
0,23979
0,23450
0,24747
0,24247
0,31654
0,23609
0,29170
0,27414
0,23572
0,25893
0,25380
0,52688
73,68954
0,25442
0,27980
73,64145
0,27142
27,38416
73,74074
0,22072
27,41659
73,65967
0,29091
27,38840
73,70007
0,29761
27,41277
0,31429
0,32121
27,42570
0,25375
0,32140
8,35558
0,31075
0,29323
8,37294
0,29250
4,41055
8,38407
0,26898
4,38422
8,46533
8,45568
4,46939
8,47744
8,49724
4,43994
0,23604
8,41317
4,43825
0,23268
8,34241
0,24376
0,45438
