1,7419
1,343
1,391
1,353
1,415
1,368
5,1433
1,373
1,295
1,197
1,199
1,214
1,197
1,197
1,192
1,188
1,190
1,191
1,199
1,217
12,2266
1,203
1,201
1,199
1,195
1,196
1,195
1,257
8,1328
1,318
1,302
2,373
17,2684
18,4618
3,845
1,216
17,2757
20,3541
1,295
1,206
1,225
1,197
1,200
1,197
1,203
1,199
1,198
1,198
1,198
1,205
1,269
1,361
1,214
1,214
1,214
1,214
1,216
1,240
2,659
9,1795
13,2258
11,2330
5,1254
18,3373
2,436
1,305
1,234
1,230
1,199
1,213
1,217
1,222
1,214
1,225
1,225
1,205
1,200
1,200
1,200
1,206
1,204
1,250
1,223
12,2183
1,289
1,237
1,435
8,1750
19,3453
2,526
18,3611
20,3846
20,3807
1,304
1,227
1,237
1,239
1,226
1,206
1,203
1,213
1,206
1,203
1,207
1,207
1,209
1,208
1,208
1,222
1,209
1,217
1,207
1,207
1,325
20,4009
19,3741
20,4002
10,3165
1,241
1,240
1,225
1,226
1,235
1,226
1,224
1,238
1,255
1,224
1,227
1,224
1,223
1,234
1,224
1,220
1,221
1,284
1,317
1,252
10,1904
10,2041
10,2096
5,1235
15,2933
20,3974
1,227
1,221
1,229
1,216
1,218
1,234
1,218
1,217
1,233
1,218
1,217
1,231
1,222
1,256
1,236
1,211
1,212
1,207
1,209
1,208
2,498
18,3563
2,824
18,3670
20,6527
1,505
1,237
1,237
1,227
1,228
1,225
1,231
1,241
1,245
1,229
1,268
1,229
1,264
1,227
1,237
1,229
16,3353
1,233
1,276
1,254
1,232
4,848
1,446
15,3071
1,338
16,3220
4,829
4,834
19,3869
10,2280
1,351
1,237
1,241
1,235
1,238
1,234
1,251
1,233
1,234
1,304
20,6677
1,323
9,2145
10,2051
10,2286
1,315
1,297
1,334
1,289
1,375
1,393
1,259
1,446
1,381
1,434
1,473
1,381
1,441
1,377
1,366
1,333
1,331
1,369
1,404
1,439
1,339
1,255
1,337
1,319
1,352
1,410
1,341
1,381
1,386
1,290
1,371
1,300
1,267
1,347
1,304
1,335
1,734
1,274
1,400
1,411
1,287
1,272
1,223
1,367
1,361
1,318
1,282
1,349
1,352
1,336
1,366
1,328
1,353
1,258
1,325
1,277
1,278
1,274
1,369
1,308
1,234
1,377
1,260
1,342
52,12997
1,269
1,368
1,313
1,355
1,271
1,466
1,327
1,266
1,382
1,363
1,300
1,407
1,457
1,341
1,265
1,251
1,271
1,271
1,288
1,395
1,419
1,278
1,250
1,429
1,518
1,331
1,367
1,406
1,354
1,355
1,397
1,282
1,269
1,264
1,309
1,317
1,355
1,311
1,277
1,353
1,283
1,286
1,391
1,353
1,313
1,279
1,327
1,354
1,354
1,365
1,376
1,275
1,373
1,391
1,443
1,355
1,351
1,461
1,351
1,417
1,452
58,15490
1,335
1,362
1,1127
1,247
1,450
1,362
1,356
1,240
1,293
1,321
1,306
1,366
1,334
1,367
1,281
1,285
1,365
1,257
1,354
1,398
1,348
1,313
1,403
1,300
1,355
40,8079
16,3715
29,6528
15,5466
66,14267
50,10765
65,16340
63,12573
10,3382
59,12443
22,7569
55,11357
8,2614
1,368
1,349
1,590
1,557
1,279
1,285
1,359
1,383
1,366
1,298
1,399
1,380
1,288
1,383
1,399
1,318
1,362
1,363
1,302
1,294
1,325
1,359
1,338
1,377
1,354
1,322
1,362
1,335
1,352
1,347
1,299
1,326
1,712
1,399
1,390
1,471
1,299
1,528
1,583
1,377
1,347
1,343
1,358
1,324
1,345
1,655
1,312
1,318
1,361
1,334
1,331
1,423
1,425
1,405
1,262
1,356
1,265
1,392
1,553
1,343
1,248
1,369
1,397
52,14081
1,431
1,397
1,322
1,388
1,292
1,291
1,345
1,351
1,240
1,298
1,332
1,268
1,385
1,420
1,443
1,337
1,270
1,285
1,360
1,864
1,735
1,321
1,340
1,363
1,350
1,327
1,374
1,472
1,421
1,323
1,360
1,396
1,506
1,380
1,356
1,341
1,335
1,386
1,271
1,251
1,407
1,444
1,448
1,446
1,481
1,478
1,615
1,315
57,14581
1,345
1,330
1,250
1,254
1,244
1,281
1,266
1,245
1,267
1,238
1,273
1,243
1,295
1,320
1,267
1,268
1,279
1,268
1,295
1,291
1,237
1,255
1,393
1,404
1,251
1,260
1,235
1,242
1,302
1,326
1,281
1,284
1,253
1,248
1,267
1,391
1,258
1,263
1,254
33,6792
33,6768
31,6290
67,13379
31,6173
59,12562
50,16032
61,12141
11,2353
49,9923
58,11587
10,3426
1,448
1,784
1,603
1,373
1,369
1,368
1,372
1,365
1,262
1,344
1,521
1,369
1,412
1,392
1,453
1,539
1,1301
1,633
1,258
1,283
1,306
1,350
1,311
1,269
1,393
1,563
1,507
1,359
1,362
1,504
1,482
1,302
1,253
1,394
1,824
1,478
1,330
1,392
1,282
1,366
1,348
1,350
1,380
1,242
1,265
1,285
1,538
1,349
1,527
1,401
35,10655
1,483
1,344
1,332
1,289
1,367
1,347
1,347
1,336
1,244
1,300
1,363
1,250
1,246
1,280
1,337
1,350
1,328
1,410
1,539
1,370
1,331
1,310
1,287
1,492
1,340
1,324
1,334
1,325
1,379
1,367
1,245
1,359
1,370
1,332
1,327
1,342
1,364
1,326
1,361
1,406
1,315
1,358
1,355
1,350
1,424
1,420
1,286
1,611
1,400
1,356
1,373
1,354
1,346
1,362
1,356
1,336
1,377
1,289
1,309
1,290
1,349
50,13505
1,262
1,313
1,225
1,402
1,441
1,272
1,346
1,303
1,464
1,275
1,374
1,368
1,330
1,356
1,335
1,336
1,371
1,287
1,367
1,311
1,427
1,341
1,328
1,263
1,259
1,375
1,357
1,271
1,358
1,352
1,243
1,347
1,304
1,373
1,350
1,250
1,232
45,10894
1,355
1,252
10,2089
21,6750
17,5031
64,14876
28,5631
8,2976
60,15341
57,13113
60,12672
7,1525
55,10973
18,3849
55,11310
1,328
1,388
1,371
1,381
1,364
1,378
1,373
1,379
1,378
1,352
21,5961
1,451
1,418
1,376
1,370
1,388
1,382
1,368
1,371
1,332
1,356
1,375
1,472
1,571
1,527
1,387
1,368
1,359
1,373
