1,44938
0,31125
0,28567
0,24726
0,28797
0,29467
0,28153
0,28263
1,35779
0,32667
0,27633
0,25332
0,32522
0,30931
0,24972
0,27145
1,30229
0,25006
0,23735
0,29245
0,28114
1,38488
0,27473
0,23783
0,29287
0,23819
0,26138
0,27119
0,23172
1,30566
0,29235
0,28884
0,23926
0,27510
0,29561
0,24191
0,24708
0,33009
1,32333
0,27735
0,30512
0,24317
0,31748
5,33575
0,24840
0,25287
0,24626
0,24459
100,71631
0,25328
0,23911
0,29255
0,22399
62,58801
38,45495
0,23835
0,22199
0,23156
62,61344
38,46145
0,26485
0,29781
19,37629
41,47230
40,44572
0,27803
0,25110
40,53795
20,38005
40,45400
0,29586
2,34743
38,48800
60,56391
0,33025
0,28603
0,27893
50,64703
50,50982
0,23382
0,30819
0,27253
50,54644
0,43098
0,23887
0,29128
0,29376
685,268398
65,49206
0,30288
0,26441
0,30026
0,26289
8,36920
682,267604
60,50742
0,21893
0,27074
0,24842
0,24631
0,23943
0,31783
464,207971
286,112733
0,21473
0,29572
0,27752
0,21914
0,27556
132,91404
618,235654
0,25215
0,30230
0,27512
0,35985
0,22515
0,23550
0,25333
196,119884
554,205703
0,26823
0,21938
0,42354
0,27378
0,31656
0,24622
359,178676
391,146436
0,24187
0,24412
0,27887
0,22176
0,33062
344,168800
406,200814
0,24898
0,31597
0,26777
0,24748
0,94258
238,132449
512,194577
0,24319
0,29242
0,26509
0,30042
0,24683
24,71341
695,310189
31,39009
0,23613
0,27671
0,24073
0,22649
0,31726
0,34910
124,106646
626,244330
0,20991
0,24395
0,25064
0,25334
0,24591
0,23575
50,49614
560,226655
140,75511
0,22310
0,21704
0,29520
0,24305
0,24891
410,185157
340,131476
0,26782
0,29496
0,28173
0,21345
50,56398
626,274076
74,47625
0,22662
0,22110
0,31662
0,24941
191,119801
559,218543
0,33498
0,24589
0,21089
0,25432
143,109943
607,246622
0,29481
0,29530
0,59684
0,40023
0,24239
171,108959
579,231349
0,28572
0,24355
0,24369
0,28671
0,24042
112,95883
638,264751
0,27902
0,32622
0,28975
0,23823
11,39304
231,126728
508,201224
0,28656
0,26385
0,26289
0,27557
0,25257
365,198939
385,166434
0,27900
0,23506
0,35822
50,54000
700,271086
0,27065
0,33666
0,24451
0,28003
0,28574
371,203102
379,148135
0,24090
0,26531
0,25730
223,129766
527,202347
26,37592
724,214740
0,26117
0,26242
0,22432
0,29447
0,28925
90,95186
579,223768
81,50423
0,21901
0,24144
81,69190
669,264758
0,26677
0,23357
0,21606
0,48207
428,223043
322,138783
0,47728
0,29459
0,22410
750,298211
0,23099
0,27349
0,25264
0,25942
0,22842
50,54232
492,212371
208,89877
0,27011
0,23452
0,23281
50,56806
700,291037
750,198235
0,23034
0,26796
0,28031
80,69975
627,247422
43,51420
0,48709
0,25406
0,22725
518,234177
232,97830
0,25158
0,23887
0,22483
50,55110
700,283471
0,33073
0,26775
0,25543
50,56421
626,256189
74,69383
0,27760
0,21877
8,38510
516,231337
226,104382
0,28515
0,24031
