0,1166
0,1408
0,1397
0,1147
1,1240
5,1777
0,1502
41,2584
79,4545
40,3234
0,1527
0,1226
0,1020
10,2014
0,1426
0,1633
0,1659
0,1440
301,12227
449,18202
750,29120
0,1698
0,1694
0,1902
0,1316
0,1538
0,1906
0,1485
713,28825
79,4184
0,1609
305,14287
445,17915
89,5882
240,10871
556,22169
0,1595
174,9774
576,22533
429,18210
1000,38197
179,8658
0,1876
62,5193
595,23318
750,32613
1000,38267
657,25062
0,1283
448,20380
460,18243
227,14408
0,1449
610,27118
140,16049
271,11126
250,10699
0,1700
570,21915
517,20325
0,1582
0,1228
332,14323
655,26194
0,1371
50,3243
69,4460
121,6285
370,14920
708,29002
15,2079
235,10084
529,22213
428,19306
135,6637
0,1279
50,3189
50,3335
209,9396
501,19616
558,22581
509,21433
253,11788
500,19701
0,1539
625,27402
700,26609
79,4766
671,25789
595,25619
141,6670
408,16606
674,25944
126,7224
649,25170
568,21727
650,30410
1000,37511
897,33815
338,13941
674,25936
203,9035
565,21822
599,24006
335,13866
566,22278
72,4266
369,15451
368,14963
371,14979
76,4981
674,26532
1000,37440
550,22739
700,26753
500,19734
195,8616
150,6851
302,13110
549,21690
443,18093
750,29018
1000,39456
602,24173
441,16759
650,25366
357,14091
158,7284
735,27535
422,16595
523,20091
279,11621
210,9137
571,21667
350,14071
650,25585
750,32671
600,23214
