0,25925
0,22614
0,26995
0,37481
0,26273
0,25804
1,27032
0,23025
0,29898
0,29762
0,30147
0,26909
1,31128
0,29310
0,24345
0,26862
0,25306
0,26188
1,29767
0,23519
0,25450
0,25157
0,22506
0,21560
0,27364
1,31600
0,29102
0,26552
0,61458
0,23685
1,28847
0,23320
0,31046
0,29209
0,77452
5,30475
0,28449
0,22002
0,25718
40,47240
60,50822
0,26388
0,21268
0,30894
40,49390
41,45853
19,40453
0,28481
1,29682
79,70023
0,23644
0,25981
0,21589
60,71276
40,48010
0,26623
0,30352
0,29314
60,58772
40,68245
0,28925
0,26576
20,37802
80,72776
0,22346
0,26918
18,45842
42,52878
40,45928
0,23225
0,21625
10,33675
30,41567
20,41261
0,30501
0,28352
0,24105
0,29454
10,35719
0,27227
0,27963
0,27591
301,185174
449,171402
750,216168
0,29855
0,30150
0,29697
0,25811
0,31765
300,155297
450,188947
0,24187
0,32152
0,24597
0,25354
0,25145
0,24121
463,214953
287,132953
0,28307
0,30636
0,30111
0,30196
426,198516
324,135528
0,23892
0,24250
0,29349
0,24326
140,93572
610,228360
0,22819
0,31821
0,24139
0,24082
0,23962
0,29957
35,49690
673,269218
42,41280
0,26683
0,28897
750,307679
724,206046
26,39563
0,36640
0,24855
37,49062
713,273708
713,271073
750,200501
750,212895
0,22979
0,35396
123,82339
548,214820
79,51405
0,27004
0,24509
0,29894
0,25810
305,162865
445,178116
0,37896
0,29318
0,28893
89,104245
661,254127
0,29372
0,24024
0,23443
93,100263
500,258538
157,111459
0,23157
0,23169
50,68093
606,294476
94,65751
0,25600
0,27882
0,30330
510,227666
240,101531
0,26302
0,32677
0,27246
194,119036
556,211347
0,30615
0,32391
419,201252
331,130755
0,29161
0,28523
464,211820
286,122384
0,24198
174,101923
576,219763
0,30669
0,34271
321,158542
429,170908
1000,286145
179,66271
0,23668
62,59058
638,238097
50,43335
0,31736
20,39641
595,251405
135,77451
750,260907
1000,296985
500,148419
655,177342
95,55278
197,77061
553,1999790
657,165511
93,53409
0,21861
448,185300
302,127973
0,27879
0,22799
23,39822
460,211050
267,119650
0,43953
0,24728
50,55682
644,267151
56,48575
0,31205
103,82984
627,238591
20,34485
0,22812
0,24653
676,293178
74,78465
0,24503
227,160000
523,230296
372,122767
378,123372
0,27978
0,23874
225,111735
525,204363
0,27074
0,25508
610,264356
140,117126
0,28156
271,157567
479,193569
0,61524
10,41073
690,303219
50,48883
0,27128
500,214395
250,100673
0,26879
6,31398
448,203687
296,121125
50,41922
700,215850
0,22938
180,72183
570,211713
0,27435
96,55253
654,253831
0,28655
0,29163
564,235844
186,101871
0,30583
233,122158
517,207983
0,26646
0,32394
750,302215
0,22141
0,27880
418,198496
332,134899
95,52561
655,213274
0,23457
236,98324
514,197150
0,27864
50,46109
631,250593
69,51047
26,37921
603,254041
121,71807
50,51387
600,264825
100,62045
0,25415
108,70809
642,268999
0,24849
380,121112
370,143177
50,50205
708,214839
1000,269814
500,145771
700,193560
50,74509
700,186227
15,30826
367,116485
368,135570
0,29212
246,99576
504,201412
10,42507
505,165685
235,97472
0,38917
529,188251
221,93085
0,25027
428,174371
322,130034
135,63774
615,182296
0,28938
50,43288
500,208272
200,87137
0,32069
50,47605
577,242319
123,79736
50,39699
700,246628
0,24322
406,127014
344,138318
209,88084
478,151151
312,109540
501,132954
50,60017
700,199728
50,45714
499,142790
201,101405
558,159450
192,82888
288,87055
462,186351
750,212045
0,27439
509,156347
241,115642
583,162167
167,80369
185,80742
565,194394
0,26431
555,170197
195,105183
409,123372
341,115009
50,43381
432,158015
268,101957
0,22202
253,128669
497,204427
750,226276
50,48987
568,186651
132,82629
1000,255332
500,144929
1000,250531
1000,270778
1000,266772
750,213685
750,191640
717,191915
293,95867
490,144709
0,24203
583,201798
167,81558
0,30940
594,223027
156,73676
102,60548
648,228021
5,35650
625,177952
170,71074
700,181331
70,56324
680,195369
79,49632
671,175208
0,21840
696,205324
54,56462
595,165930
155,75569
395,118135
355,121009
141,73391
609,203683
342,114744
408,112616
201,97048
549,163881
674,174880
126,61118
690,179677
113,56526
647,173037
0,37345
101,73285
649,240165
182,82686
568,150139
0,26886
650,192197
100,77351
650,173023
100,66649
353,2061123
1000,265646
897,225319
0,28881
613,175087
338,125424
549,160271
162,65537
588,168698
50,46083
599,172054
177,81175
674,176345
310,113129
440,135098
217,80613
533,153051
203,78184
547,164999
185,83135
565,151479
358,110035
392,139215
702,185029
153,74924
545,164247
100,67154
599,167524
335,126422
566,145337
72,50055
518,157086
260,104813
650,190663
100,52987
650,197957
381,107743
369,118182
253,112782
497,166462
306,99128
444,153524
382,136975
368,118604
50,49653
694,215425
371,119154
385,131574
383,110619
367,137102
422,151356
328,133266
371,125620
379,139756
76,47033
674,606197
1000,246560
550,148973
700,176463
15,36990
735,221780
250,94619
500,142671
367,115744
383,124630
554,157187
338,120605
608,172223
100,62964
650,185661
251,91377
499,150125
555,208461
195,66415
400,119679
350,132068
710,185335
293,104427
497,151792
244,88751
506,169876
434,133069
316,117527
650,175192
162,76832
588,171633
150,71896
600,174945
100,61627
302,103716
448,174246
750,186504
586,168072
365,123401
549,147679
750,212525
154,62862
596,161859
750,218610
447,135337
303,115867
307,105662
443,132384
750,185198
70,50665
1000,276176
1000,269982
1000,271142
1000,267010
680,285378
750,293504
425,784875
975,256991
111,55685
667,202573
507,142348
365,112441
443,130213
257,95681
602,171107
502,157775
705,184787
441,126057
650,174368
275,90087
575,168968
724,223459
285,98544
491,144033
650,184004
505,141441
412,196846
683,201920
416,127791
357,114318
677,197361
706,178042
421,132334
423,121652
675,190089
623,190584
278,116929
674,172314
158,66846
592,177034
400,2001403
1000,274221
1000,235262
650,185413
700,178652
750,211108
735,184346
751,205284
459,133339
305,115191
560,165367
518,153343
422,128440
523,145733
227,102411
279,104682
471,169453
719,184201
210,120683
571,163406
389,167484
361,121700
491,149121
309,111926
650,190432
362,121773
438,154222
456,145894
441,129245
653,214596
658,200616
442,130014
350,109895
635,194769
426,133563
439,141454
650,174581
750,202314
250,93676
600,159809
400,129922
350,119787
750,2167313
250,87352
