1,42362
0,52947
0,26765
0,24487
0,42873
0,35593
0,28439
0,22265
1,28945
0,24411
0,51809
0,22005
0,29633
0,37380
0,29714
0,34231
0,24560
1,41458
0,25485
0,71511
0,28062
0,25979
0,24166
0,70077
0,30333
0,23765
0,27473
1,34667
0,33404
0,29041
0,27446
0,34648
1,38491
0,30530
0,29262
0,25845
0,24636
0,28653
0,40804
1,39782
0,30276
0,25415
0,28365
0,30880
5,33794
0,26641
0,32721
0,28402
1,36740
99,80367
0,26986
0,86013
0,26875
14,40204
86,76198
0,33034
0,29478
0,63003
20,44613
80,75760
0,29205
0,30276
20,38007
40,47092
40,51693
0,25852
0,36410
40,57616
40,49928
20,42066
0,26318
20,43101
22,41759
58,58518
0,45300
20,62086
20,45756
36,51433
24,40691
10,42559
10,36166
0,33233
30,46573
0,25140
0,26898
0,29036
0,37493
498,209289
252,101379
0,26849
0,22511
0,54282
0,29273
0,26088
0,25127
0,32137
0,26765
0,38479
183,135872
567,221359
0,26818
0,32539
0,28145
0,29529
0,31672
0,26336
0,33748
0,30328
0,23706
0,26314
36,66601
714,278828
0,23644
0,27192
0,22598
0,30689
0,28503
0,23289
0,32712
0,24860
0,38940
0,28139
0,37898
471,212745
279,122040
0,33642
0,38393
0,28024
0,25091
0,23587
0,25370
0,26678
0,27959
0,30825
0,23512
0,23364
180,107564
570,226131
0,23973
0,34819
0,26516
0,26318
0,23942
0,25920
0,21949
0,22701
0,26299
0,25286
0,26791
0,25526
0,37625
548,222298
202,85835
0,24847
0,25203
0,50982
0,33214
0,29835
0,74317
0,27147
0,24464
0,26847
0,28722
165,129975
585,238945
0,25906
0,23700
0,27206
0,34567
0,24193
0,25688
0,27465
0,41152
0,50153
0,25287
18,48328
412,204705
320,123669
0,26107
0,29974
0,30049
0,24696
0,24110
0,22214
0,24256
0,30817
0,22807
0,25865
86,68646
664,255166
0,21866
0,27828
0,21825
0,24478
0,32121
0,48889
0,53791
0,39275
0,25004
0,26020
72,83657
678,274407
0,28345
0,30467
0,25214
0,26655
0,52616
0,28547
0,27942
0,37750
0,32499
0,41724
25,56630
725,273352
0,28537
0,25388
0,24107
0,27782
0,27698
0,31652
0,30210
0,33195
0,28340
0,22715
0,44971
50,56913
700,293625
0,28930
0,24340
0,32023
0,26701
0,23520
0,30871
0,31853
0,24928
0,44523
0,28371
134,110684
616,234871
0,27635
0,49783
0,34055
0,27848
0,38913
0,25533
0,27806
0,27442
0,25530
4,39680
176,136427
570,239198
0,31633
0,26018
0,24804
0,22194
0,24141
0,29842
0,28603
0,28530
0,27904
96,81211
654,260514
0,28236
0,26285
0,34204
0,32592
0,29480
0,27909
0,27401
0,31749
0,31164
90,81304
660,258715
0,27515
0,24029
0,34658
0,32531
0,26222
0,25992
0,32969
0,29396
0,26603
45,77620
550,284208
155,101613
0,26073
0,32783
0,54438
0,29368
0,25034
0,23839
0,30646
38,57464
421,193479
291,121311
0,33246
0,47038
0,23240
0,24635
0,36198
0,26796
0,30202
0,39278
112,84983
638,252700
0,24048
0,29730
0,25183
0,24861
0,25751
0,23720
0,32246
0,31881
50,63640
407,186964
293,118570
0,26767
0,26272
0,23914
0,24892
0,29571
0,25512
0,29202
0,31544
142,93737
608,232887
0,27359
0,22603
0,27098
0,29949
0,38287
0,25200
0,24426
0,25921
0,28335
246,139469
504,199090
0,27252
0,23612
0,26729
0,23718
0,23598
0,24304
0,21884
92,91888
658,256081
0,24681
0,26665
0,23257
0,30082
0,23780
0,21939
0,27507
0,21658
0,22624
211,173952
539,206132
0,22534
0,22938
0,25525
0,22890
0,23348
0,26705
0,26296
0,24724
45,76600
651,257372
54,46011
0,31188
0,26878
0,28690
0,25619
0,28889
0,26911
0,30490
0,23280
4,38481
390,184175
356,145104
0,30950
0,39044
0,52158
0,32683
0,41703
0,29528
0,31761
92,89812
646,264493
12,38113
0,30288
0,23426
0,22328
0,23066
0,22998
0,26851
0,30331
0,24658
228,153413
522,214907
0,22427
0,22649
0,32541
0,2405040
750,303042
0,24079
17,37049
733,318954
0,30798
0,25152
0,23525
0,23153
0,33867
0,24498
0,34868
43,94951
672,265037
35,47593
0,28915
0,28579
0,29352
0,38386
0,25483
0,45630
0,32384
90,82267
660,267775
0,28702
0,31423
0,25568
0,23420
0,29053
0,24321
0,27810
97,88686
653,255114
0,24082
0,26453
0,28057
0,23910
0,75401
0,31468
0,30678
328,241666
422,164729
0,22656
0,30092
0,34326
0,28874
0,28059
0,28068
0,23346
313,176348
437,173078
0,25562
0,31225
0,26467
0,28384
0,21592
0,23790
0,57611
38,55957
402,198436
310,128129
0,28535
0,33724
0,25111
0,27308
0,81712
0,52548
54,62306
614,269398
82,55356
0,25229
0,29729
0,26162
0,25032
0,29690
11,44100
205,130816
534,207158
0,26667
0,29543
0,24488
0,27356
0,29154
0,24197
117,103774
633,255039
0,31467
0,32220
0,24574
0,23474
0,35546
0,25697
5,71899
117,109970
628,242931
0,31263
0,25455
0,24534
0,24009
0,32406
0,29178
290,142538
460,169474
0,38504
0,21943
0,25763
0,32142
0,23168
28,48844
318,168681
404,155310
0,25312
0,28218
0,31151
0,28595
0,25130
50,72867
204,123290
496,182230
0,23572
0,27057
