0,1369
0,1300
0,1434
1,1164
0,1327
1,1208
14,1808
20,2288
0,1171
40,2700
58,3303
10,1626
30,2451
498,22062
0,1220
0,1547
714,28090
0,1050
0,2795
0,1427
0,1145
0,1398
0,1404
0,1501
0,1061
0,1269
0,1094
0,1126
202,8495
165,9102
0,1303
0,1351
0,1319
0,1240
0,1517
0,1824
0,1300
0,1250
0,1380
0,1156
0,1431
0,1499
0,1414
0,965
176,10195
570,23066
0,1398
0,1282
0,1498
654,25321
0,1647
0,1477
660,25975
0,1382
0,1577
0,1643
0,1567
0,1504
0,1391
0,1545
0,1588
0,1360
407,17772
293,11908
0,1242
0,1669
0,1811
608,23064
0,1622
0,1211
0,1429
0,1430
0,1179
0,1403
0,1085
211,12398
539,20883
0,1076
0,1348
0,1177
0,1306
0,1454
0,1618
0,1426
228,13251
0,1200
0,1488
0,1516
0,1305
0,1220
653,25152
0,1210
0,1188
0,1378
328,15546
0,1295
0,1341
0,1499
0,1265
0,1353
0,1155
54,3505
614,23703
0,1046
0,1199
0,1300
0,1202
0,1652
0,1154
628,24332
0,1166
460,17288
0,1436
0,1293
404,15425
0,1480
0,1190
0,1274
593,23229
0,1171
0,1232
0,1498
102,4896
0,1468
0,1167
0,1172
600,22751
0,1024
0,1141
566,21563
1000,36943
0,1358
180,7565
0,986
559,21785
106,5085
0,1467
0,1385
239,10134
4,1224
282,16565
0,1205
313,12594
0,1535
0,1680
0,1045
0,1319
0,1228
100,5217
568,22465
82,4293
536,20713
0,1443
0,1334
0,1450
272,13347
557,21713
297,13325
0,1335
326,12992
341,16205
0,1186
457,17868
0,1634
0,1404
0,1580
735,28649
15,1869
0,1425
622,24019
0,1335
0,1232
244,10368
427,16496
29,2232
50,3287
342,17730
0,1227
15,1775
50,3409
311,12370
496,19425
0,1503
150,6778
522,19854
0,1246
492,20458
57,3208
370,14501
323,12664
573,22986
351,14968
0,1317
52,3122
0,1255
346,14164
935,43339
541,24325
544,21609
497,19133
132,6391
250,11559
150,7576
181,7627
75,3948
39,3125
185,7993
112,5360
40,2849
110,5293
390,15853
250,12474
334,13159
1000,37442
50,3466
297,12162
159,7545
230,9774
123,6186
203,10595
116,6328
112,7383
474,22763
242,10442
81,4699
378,16004
129,6291
328,13079
439,17435
357,17491
163,7234
441,19240
277,12172
263,12678
154,7011
174,7580
450,17273
221,9304
189,8053
160,7052
284,12957
251,12298
277,11309
256,11222
436,16985
358,14463
195,8130
279,11852
219,9162
182,8104
350,13721
175,7529
241,10276
289,13436
1000,37263
331,14101
444,17368
258,11018
275,11876
250,10202
301,12143
366,14776
219,10319
362,14508
359,14221
353,14776
262,10787
288,11993
237,9994
295,11893
262,10894
0,1201
0,1491
0,1582
