16.666668,1605738186873
3.0674846,1605738186976
3.10559,1605738187079
4.8484845,1605738187182
4.8484845,1605738187285
3.0864198,1605738187388
3.030303,1605738187491
3.6585364,1605738187594
3.0864198,1605738187697
3.6585364,1605738187800
2.4691358,1605738187903
5.389221,1605738188006
3.6363635,1605738188109
2.4691358,1605738188212
3.6585364,1605738188315
4.2944784,1605738188418
3.0487804,1605738188521
3.6585364,1605738188624
3.7037036,1605738188727
3.6585364,1605738188830
3.6809816,1605738188933
2.4691358,1605738189036
4.2424245,1605738189139
3.6585364,1605738189241
1.8633541,1605738189344
3.6585364,1605738189447
4.268293,1605738189550
3.0674846,1605738189653
4.2944784,1605738189755
3.6363635,1605738189858
3.0864198,1605738189961
1.8633541,1605738190064
3.6363635,1605738190167
4.2424245,1605738190270
3.6809816,1605738190373
3.0864198,1605738190476
3.0487804,1605738190579
4.268293,1605738190682
2.4691358,1605738190784
3.0487804,1605738190887
3.7037036,1605738190990
3.0674846,1605738191093
3.6585364,1605738191196
3.0674846,1605738191299
4.2424245,1605738191402
2.4539876,1605738191505
3.030303,1605738191608
4.268293,1605738191711
3.0487804,1605738191815
3.0864198,1605738191917
1.8633541,1605738192021
3.6144576,1605738192124
4.2424245,1605738192227
4.268293,1605738192330
3.0864198,1605738192433
3.6363635,1605738192536
5.389221,1605738192639
3.0864198,1605738192742
3.6363635,1605738192845
4.2944784,1605738192949
1.8518518,1605738193051
3.6585364,1605738193155
3.6363635,1605738193258
4.268293,1605738193361
3.6363635,1605738193464
4.2424245,1605738193567
3.6585364,1605738193670
3.0674846,1605738193773
4.2424245,1605738193876
4.8484845,1605738193979
4.2424245,1605738194083
3.0487804,1605738194186
4.2424245,1605738194289
3.0864198,1605738194392
4.2424245,1605738194495
3.0487804,1605738194599
4.2424245,1605738194701
4.2424245,1605738194805
4.347826,1605738194908
3.6585364,1605738195011
3.6144576,1605738195115
2.4539876,1605738195218
3.6585364,1605738195321
4.268293,1605738195424
3.0487804,1605738195527
4.2168674,1605738195630
4.268293,1605738195733
2.4539876,1605738195836
3.7037036,1605738195939
3.6363635,1605738196042
3.6585364,1605738196145
2.4691358,1605738196248
5.421687,1605738196351
7.4074073,1605738196453
2.4539876,1605738196556
3.6585364,1605738196659
3.6585364,1605738196762
3.0487804,1605738196865
3.6809816,1605738196968
3.0487804,1605738197071
4.2424245,1605738197174
3.0674846,1605738197277
3.6809816,1605738197380
3.6585364,1605738197483
4.2424245,1605738197586
3.0674846,1605738197689
2.484472,1605738197791
3.7037036,1605738197894
3.10559,1605738197997
3.6363635,1605738198100
3.6585364,1605738198204
3.0487804,1605738198307
3.0487804,1605738198410
3.6585364,1605738198512
4.2424245,1605738198615
3.7500002,1605738198718
5.9880238,1605738198821
2.4539876,1605738198924
4.2424245,1605738199027
3.6363635,1605738199130
3.0674846,1605738199234
3.6363635,1605738199337
3.6363635,1605738199440
3.6585364,1605738199543
4.2424245,1605738199646
3.0487804,1605738199749
3.0487804,1605738199853
4.819277,1605738199956
3.0674846,1605738200058
3.6363635,1605738200161
3.0487804,1605738200265
3.6809816,1605738200368
3.0487804,1605738200471
3.6585364,1605738200574
3.6585364,1605738200677
3.6585364,1605738200780
3.0674846,1605738200883
6.666667,1605738200986
6.1728396,1605738201089
3.6363635,1605738201192
2.4691358,1605738201295
4.2168674,1605738201398
3.6809816,1605738201501
2.4691358,1605738201604
4.268293,1605738201707
2.4539876,1605738201810
4.2424245,1605738201914
3.0864198,1605738202017
3.6144576,1605738202120
4.2424245,1605738202223
3.0674846,1605738202326
3.0864198,1605738202430
3.0487804,1605738202533
4.2168674,1605738202636
2.4539876,1605738202739
3.6363635,1605738202842
3.0864198,1605738202945
4.2168674,1605738203049
3.6363635,1605738203152
4.2424245,1605738203255
4.2944784,1605738203358
3.6585364,1605738203461
2.4539876,1605738203565
6.0240965,1605738203668
5.4545455,1605738203771
3.6363635,1605738203874
4.8484845,1605738203977
3.6363635,1605738204081
2.4539876,1605738204184
3.0487804,1605738204287
6.060606,1605738204390
10.365853,1605738204493
4.2944784,1605738204596
4.819277,1605738204699
3.6809816,1605738204802
2.4691358,1605738204904
4.2944784,1605738205008
3.6585364,1605738205110
3.0674846,1605738205213
3.6809816,1605738205316
3.6809816,1605738205419
3.0487804,1605738205522
5.487805,1605738205625
3.125,1605738205728
4.819277,1605738205831
5.421687,1605738205934
3.0864198,1605738206037
4.2424245,1605738206140
3.0674846,1605738206243
3.6809816,1605738206346
3.0674846,1605738206449
4.268293,1605738206552
3.6585364,1605738206655
3.6585364,1605738206758
3.7037036,1605738206861
3.6809816,1605738206964
4.8484845,1605738207067
2.4691358,1605738207170
2.4691358,1605738207273
4.8484845,1605738207376
4.2424245,1605738207479
2.484472,1605738207581
3.0674846,1605738207684
4.268293,1605738207787
7.878788,1605738207890
4.907975,1605738207993
3.6585364,1605738208096
3.6809816,1605738208199
3.6585364,1605738208302
3.0864198,1605738208405
3.6585364,1605738208508
6.097561,1605738208611
4.268293,1605738208714
2.484472,1605738208817
3.0674846,1605738208920
4.268293,1605738209023
3.6585364,1605738209126
4.2424245,1605738209229
3.0674846,1605738209333
3.7500002,1605738209436
3.6809816,1605738209539
4.268293,1605738209642
3.0864198,1605738209745
3.6585364,1605738209848
4.8484845,1605738209951
5.4545455,1605738210053
1.8750001,1605738210157
4.819277,1605738210260
4.8484845,1605738210363
3.0674846,1605738210466
3.6809816,1605738210569
3.6809816,1605738210671
3.7037036,1605738210774
1.8633541,1605738210877
3.10559,1605738210980
4.2424245,1605738211083
3.0864198,1605738211185
2.5641026,1605738211288
6.666667,1605738211391
6.508876,1605738211494
3.6809816,1605738211597
3.0864198,1605738211700
3.6809816,1605738211803
4.8484845,1605738211906
7.228915,1605738212008
3.6809816,1605738212111
4.268293,1605738212214
3.0864198,1605738212317
3.0864198,1605738212420
4.8780484,1605738212523
4.268293,1605738212626
2.484472,1605738212728
3.0864198,1605738212831
5.555556,1605738212934
10.559006,1605738213037
