0,1604158381393
0,1604158382394
0,1604158383394
0,1604158384394
0,1604158385395
0,1604158386395
0,1604158387395
0,1604158388396
0,1604158389396
0,1604158390396
0,1604158391396
0,1604158392396
0,1604158393397
0,1604158394397
0,1604158395397
0,1604158396397
0,1604158397397
1,1604158398398
1,1604158399398
1,1604158400398
1,1604158401399
1,1604158402399
1,1604158403399
1,1604158404399
1,1604158405400
1,1604158406400
1,1604158407400
1,1604158408400
1,1604158409400
1,1604158410400
5,1604158411400
94,1604158412401
83,1604158413401
100,1604158414401
80,1604158415401
93,1604158416401
100,1604158417401
80,1604158418401
75,1604158419401
70,1604158420402
30,1604158421402
347,1604158422402
1090,1604158423402
2048,1604158424402
2725,1604158425402
2662,1604158426402
3083,1604158427403
4089,1604158428403
4384,1604158429403
4324,1604158430403
5291,1604158431403
4863,1604158432403
5760,1604158433403
5480,1604158434404
5223,1604158435410
5903,1604158436410
5810,1604158437410
5576,1604158438410
6276,1604158439411
5066,1604158440411
5764,1604158441411
5582,1604158442411
5332,1604158443411
6082,1604158444411
5811,1604158445411
5582,1604158446412
5332,1604158447412
6082,1604158448412
5832,1604158449412
5582,1604158450412
4332,1604158451412
5082,1604158452412
4832,1604158453413
5582,1604158454413
5332,1604158455413
5082,1604158456413
4832,1604158457413
5582,1604158458413
5332,1604158459413
6082,1604158460414
6836,1604158461414
6602,1604158462414
6363,1604158463414
6115,1604158464414
6882,1604158465414
6632,1604158466414
6382,1604158467415
6132,1604158468415
6882,1604158469415
6632,1604158470415
6400,1604158471415
6158,1604158472415
5922,1604158473416
5681,1604158474416
6449,1604158475416
6172,1604158476416
5982,1604158477416
5760,1604158478416
5499,1604158479417
5272,1604158480417
5027,1604158481417
5740,1604158482417
5543,1604158483417
5347,1604158484417
5097,1604158485417
4877,1604158486418
5626,1604158487418
5399,1604158488418
6155,1604158489418
6958,1604158490418
6700,1604158491418
6482,1604158492418
7232,1604158493419
6986,1604158494419
6732,1604158495419
6482,1604158496419
7228,1604158497419
7028,1604158498420
7782,1604158499420
6569,1604158500420
7359,1604158501420
7114,1604158502420
6882,1604158503420
6639,1604158504420
6387,1604158505422
7085,1604158506423
5915,1604158507426
6682,1604158508426
6425,1604158509427
6183,1604158510427
6935,1604158511428
5707,1604158512428
6459,1604158513428
6221,1604158514428
6013,1604158515428
5817,1604158516428
6604,1604158517429
6382,1604158518429
7132,1604158519429
7852,1604158520429
7619,1604158521429
7387,1604158522429
7132,1604158523430
6905,1604158524430
6642,1604158525430
7422,1604158526430
7136,1604158527430
6960,1604158528430
6732,1604158529430
6494,1604158530431
6235,1604158531431
5996,1604158532431
6721,1604158533431
6500,1604158534431
5281,1604158535431
6063,1604158536431
5810,1604158537431
5596,1604158538432
5319,1604158539432
5082,1604158540432
5856,1604158541432
5606,1604158542432
5396,1604158543432
5191,1604158544433
4932,1604158545433
5732,1604158546433
6476,1604158547433
6232,1604158548433
6982,1604158549433
5735,1604158550433
6484,1604158551434
6267,1604158552434
6009,1604158553434
5784,1604158554434
5521,1604158555434
6308,1604158556434
6061,1604158557435
4815,1604158558435
