20,1604158381587
0.3121099,1604158382593
0.37336653,1604158383598
0.6845053,1604158384603
0.37453184,1604158385609
0.5600498,1604158386615
0.3113325,1604158387620
0.24937657,1604158388626
0.43613705,1604158389630
0.43722674,1604158390635
0.49968773,1604158391641
5.5137844,1604158392646
8.490566,1604158393650
8.788449,1604158394655
8.840125,1604158395659
8.343789,1604158396663
8.349027,1604158397668
2.6891806,1604158398673
0.6242198,1604158399678
2.7517197,1604158400683
0.43668124,1604158401689
0.6875,1604158402694
0.5614473,1604158403699
0.6253909,1604158404705
1.5673982,1604158405709
2.7568922,1604158406713
2.9356654,1604158407718
2.5094104,1604158408722
2.75,1604158409726
6.234414,1604158410731
2.6431718,1604158411735
7.5625,1604158412739
7.7897406,1604158413743
8.515967,1604158414747
8.739708,1604158415752
9.321497,1604158416756
10.18868,1604158417760
10.370835,1604158418764
8.9375,1604158419768
6.253948,1604158420773
4.462602,1604158421777
30.813213,1604158422781
31.668774,1604158423785
32.23559,1604158424789
31.198996,1604158425796
21.446701,1604158426800
31.356466,1604158427805
42.82995,1604158428809
28.34596,1604158429814
38.007614,1604158430823
30.529,1604158431827
41.876575,1604158432832
34.876347,1604158433836
39.409176,1604158434840
40.700638,1604158435845
37.904762,1604158436849
31.964624,1604158437856
38.25377,1604158438866
38.732395,1604158439871
37.85851,1604158440875
38.787113,1604158441880
33.03741,1604158442884
35.42062,1604158443890
37.0019,1604158444894
36.50794,1604158445900
36.7619,1604158446904
33.06148,1604158447909
37.68116,1604158448918
42.90241,1604158449922
37.83102,1604158450928
31.642359,1604158451932
36.922104,1604158452939
37.8327,1604158453948
35.46735,1604158454953
35.44304,1604158455957
35.68254,1604158456962
36.537235,1604158457966
30.943398,1604158458977
32.339886,1604158459982
21.714285,1604158460987
38.27082,1604158461992
32.868904,1604158462997
33.838383,1604158464007
39.873817,1604158465012
39.152435,1604158466016
38.742138,1604158467021
33.142857,1604158468026
32.37548,1604158469030
37.77778,1604158470034
38.15873,1604158471039
34.771572,1604158472044
32.507935,1604158473048
36.105858,1604158474052
36.724564,1604158475070
36.599243,1604158476074
36.38095,1604158477078
34.669212,1604158478082
33.544304,1604158479086
34.408604,1604158480091
37.492123,1604158481095
37.420586,1604158482099
38.044163,1604158483103
37.99622,1604158484107
32.12928,1604158485111
26.246056,1604158486115
33.35439,1604158487121
29.471033,1604158488131
29.077118,1604158489136
23.32913,1604158490140
27.668983,1604158491144
35.520508,1604158492150
36.294895,1604158493154
31.722822,1604158494160
37.414116,1604158495164
36.461636,1604158496169
38.621998,1604158497173
34.19886,1604158498178
34.911617,1604158499183
35.230865,1604158500187
38.095238,1604158501192
37.444935,1604158502202
37.963547,1604158503214
33.86076,1604158504219
34.810127,1604158505224
34.60076,1604158506230
37.19165,1604158507234
38.55879,1604158508239
29.697353,1604158509247
36.576122,1604158510252
34.719597,1604158511256
37.88071,1604158512260
39.593906,1604158513264
40.153454,1604158514270
35.028606,1604158515275
37.594936,1604158516280
32.367756,1604158517285
29.620255,1604158518289
25.047318,1604158519293
28.25397,1604158520297
36.035465,1604158521302
37.8327,1604158522306
40.650925,1604158523311
39.44198,1604158524315
32.84718,1604158525320
33.58682,1604158526325
37.80025,1604158527329
38.583176,1604158528333
39.50539,1604158529338
38.676846,1604158530342
38.539684,1604158531346
37.246193,1604158532350
36.05313,1604158533354
35.53875,1604158534359
36.38095,1604158535365
38.408085,1604158536370
39.987328,1604158537376
39.305992,1604158538381
37.004406,1604158539386
37.728706,1604158540390
35.13342,1604158541397
36.48477,1604158542404
36.09166,1604158543408
41.020794,1604158544412
34.150944,1604158545417
22.496832,1604158546421
24.873737,1604158547425
34.04927,1604158548430
37.2549,1604158549435
37.11405,1604158550440
39.305992,1604158551448
39.59647,1604158552452
39.35156,1604158553457
40.151997,1604158554462
38.916878,1604158555466
34.96815,1604158556470
38.128582,1604158557475
37.85851,1604158558480
39.70775,1604158559484
38.8183,1604158560490
38.709675,1604158561495
35.4534,1604158562500
38.272385,1604158563504
38.603176,1604158564509
35.714287,1604158565514
37.18434,1604158566519
36.792454,1604158567535
39.23174,1604158568540
38.670887,1604158569544
39.21816,1604158570554
39.29248,1604158571558
27.169094,1604158572562
31.20253,1604158573566
18.678526,1604158574570
31.642359,1604158575574
36.546944,1604158576583
40.16445,1604158577588
40.03783,1604158578594
38.31004,1604158579598
26.522842,1604158580603
36.53603,1604158581608
36.086403,1604158582613
40.30227,1604158583617
36.978508,1604158584622
28.083492,1604158585627
35.034657,1604158586632
39.50539,1604158587638
39.668365,1604158588642
38.24273,1604158589648
38.344913,1604158590653
32.31552,1604158591657
31.48855,1604158592661
38.787113,1604158593665
39.100124,1604158594670
39.34219,1604158595674
41.55107,1604158596678
38.020176,1604158597688
36.04798,1604158598693
37.18112,1604158599699
35.249043,1604158600703
30.857876,1604158601707
19.873419,1604158602712
26.628716,1604158603716
39.34219,1604158604721
36.685642,1604158605726
26.01266,1604158606730
35.085495,1604158607734
32.272438,1604158608738
