0,1605024617459
0,1605024618459
0,1605024619460
0,1605024620460
0,1605024621462
0,1605024622462
0,1605024623462
0,1605024624462
0,1605024625463
0,1605024626463
0,1605024627463
0,1605024628463
0,1605024629466
0,1605024630466
0,1605024631473
0,1605024632473
0,1605024633473
0,1605024634473
0,1605024635473
0,1605024636473
0,1605024637474
0,1605024638474
0,1605024639474
0,1605024640474
0,1605024641474
0,1605024642474
0,1605024643475
0,1605024644475
0,1605024645475
0,1605024646475
0,1605024647475
0,1605024648476
0,1605024649476
0,1605024650476
0,1605024651476
0,1605024652476
0,1605024653476
0,1605024654477
0,1605024655477
0,1605024656477
0,1605024657477
0,1605024658477
0,1605024659477
0,1605024660477
0,1605024661478
0,1605024662478
0,1605024663478
0,1605024664480
0,1605024665480
0,1605024666480
0,1605024667480
0,1605024668480
0,1605024669481
0,1605024670481
0,1605024671481
0,1605024672481
0,1605024673481
0,1605024674491
0,1605024675491
0,1605024676492
0,1605024677492
0,1605024678492
0,1605024679492
0,1605024680492
0,1605024681492
0,1605024682492
0,1605024683492
0,1605024684493
0,1605024685493
0,1605024686493
0,1605024687493
0,1605024688493
0,1605024689493
0,1605024690493
0,1605024691493
0,1605024692494
0,1605024693494
0,1605024694494
0,1605024695494
0,1605024696494
0,1605024697494
0,1605024698495
0,1605024699495
0,1605024700495
0,1605024701495
0,1605024702495
0,1605024703495
0,1605024704495
0,1605024705496
0,1605024706496
0,1605024707496
0,1605024708496
0,1605024709496
0,1605024710496
0,1605024711496
0,1605024712496
0,1605024713497
0,1605024714497
0,1605024715497
0,1605024716497
0,1605024717497
0,1605024718497
0,1605024719498
0,1605024720498
0,1605024721500
0,1605024722500
0,1605024723500
0,1605024724500
0,1605024725500
0,1605024726500
0,1605024727500
0,1605024728501
0,1605024729510
0,1605024730510
0,1605024731510
0,1605024732510
0,1605024733511
0,1605024734511
0,1605024735511
0,1605024736511
0,1605024737511
0,1605024738512
0,1605024739512
0,1605024740512
0,1605024741512
0,1605024742512
0,1605024743512
0,1605024744512
0,1605024745512
0,1605024746513
0,1605024747513
0,1605024748513
0,1605024749513
0,1605024750513
0,1605024751513
0,1605024752514
0,1605024753514
0,1605024754514
0,1605024755514
0,1605024756514
0,1605024757514
0,1605024758514
0,1605024759515
0,1605024760515
0,1605024761515
0,1605024762515
0,1605024763515
0,1605024764515
0,1605024765515
0,1605024766516
1,1605024767516
0,1605024768516
1,1605024769516
0,1605024770516
1,1605024771516
0,1605024772516
1,1605024773517
0,1605024774517
1,1605024775529
0,1605024776530
1,1605024777530
0,1605024778530
1,1605024779530
0,1605024780530
1,1605024781530
0,1605024782530
1,1605024783530
0,1605024784531
1,1605024785531
0,1605024786531
1,1605024787531
0,1605024788531
1,1605024789532
1,1605024790532
1,1605024791532
1,1605024792532
1,1605024793532
1,1605024794532
0,1605024795532
1,1605024796532
0,1605024797533
1,1605024798533
0,1605024799533
1,1605024800533
16,1605024801533
1,1605024802533
320,1605024803534
306,1605024804534
80,1605024805534
0,1605024806534
448,1605024807534
501,1605024808534
144,1605024809538
176,1605024810538
284,1605024811538
272,1605024812546
304,1605024813546
336,1605024814546
403,1605024815547
608,1605024816547
656,1605024817547
720,1605024818547
844,1605024819547
1308,1605024820548
1200,1605024821549
1515,1605024822549
1328,1605024823549
1725,1605024824549
2073,1605024825551
2235,1605024826551
2256,1605024827551
2656,1605024828551
2410,1605024829563
3067,1605024830563
3126,1605024831563
2800,1605024832563
3200,1605024833563
3004,1605024834564
3667,1605024835564
3305,1605024836565
3729,1605024837565
3200,1605024838565
3728,1605024839565
4266,1605024840565
4000,1605024841565
3418,1605024842566
3818,1605024843566
4328,1605024844567
3824,1605024845568
4418,1605024846568
3859,1605024847570
4268,1605024848570
3801,1605024849570
4328,1605024850571
4837,1605024851575
4259,1605024852575
4670,1605024853575
4203,1605024854576
4797,1605024855576
5255,1605024856579
4659,1605024857583
5103,1605024858583
4639,1605024859583
5169,1605024860583
5645,1605024861583
5074,1605024862584
4512,1605024863584
5078,1605024864584
5602,1605024865584
5059,1605024866585
5475,1605024867585
4970,1605024868599
5470,1605024869600
4979,1605024870607
5459,1605024871607
4890,1605024872607
5384,1605024873607
5900,1605024874608
6445,1605024875608
5843,1605024876608
6311,1605024877613
6812,1605024878613
7308,1605024879613
7859,1605024880613
8274,1605024881614
8752,1605024882614
9233,1605024883614
8711,1605024884614
9252,1605024885614
8667,1605024886614
9173,1605024887614
9638,1605024888615
9147,1605024889615
9659,1605024890615
9083,1605024891617
9584,1605024892618
9045,1605024893618
9585,1605024894619
10050,1605024895619
9529,1605024896619
8984,1605024897619
9509,1605024898619
9022,1605024899619
9459,1605024900619
8919,1605024901620
9384,1605024902620
9861,1605024903621
9356,1605024904621
9859,1605024905621
9298,1605024906622
9822,1605024907622
9257,1605024908622
9834,1605024909622
10271,1605024910623
10757,1605024911623
10234,1605024912623
10688,1605024913624
10252,1605024914625
10690,1605024915625
10184,1605024916625
10624,1605024917625
10135,1605024918626
10639,1605024919631
10084,1605024920632
10579,1605024921632
10051,1605024922633
10551,1605024923633
10038,1605024924633
10509,1605024925633
11009,1605024926633
10459,1605024927635
10973,1605024928636
10444,1605024929636
10915,1605024930639
10366,1605024931642
10884,1605024932649
11319,1605024933649
10894,1605024934649
11334,1605024935651
10838,1605024936651
11298,1605024937651
11797,1605024938651
12276,1605024939652
12774,1605024940652
13249,1605024941653
13753,1605024942653
14216,1605024943653
14684,1605024944653
14145,1605024945655
14668,1605024946655
15166,1605024947655
14634,1605024948655
15113,1605024949655
14578,1605024950656
15060,1605024951674
14535,1605024952674
15058,1605024953678
14514,1605024954678
15024,1605024955678
15502,1605024956679
15000,1605024957679
15469,1605024958679
14919,1605024959679
15434,1605024960680
14851,1605024961680
15434,1605024962680
14855,1605024963683
15391,1605024964695
15824,1605024965695
15329,1605024966695
15830,1605024967698
15275,1605024968700
15782,1605024969700
15252,1605024970703
15740,1605024971703
15213,1605024972703
15709,1605024973704
16209,1605024974706
15652,1605024975706
16150,1605024976706
15603,1605024977709
16111,1605024978709
15558,1605024979709
16099,1605024980709
15527,1605024981709
16036,1605024982713
16517,1605024983713
16027,1605024984714
16488,1605024985714
16003,1605024986714
16457,1605024987715
15878,1605024988715
15395,1605024989715
15895,1605024990715
16409,1605024991717
16856,1605024992717
16360,1605024993717
16832,1605024994718
16283,1605024995718
16822,1605024996719
16296,1605024997719
16784,1605024998719
17242,1605024999719
17750,1605025000739
18240,1605025001740
18717,1605025002754
19227,1605025003754
19714,1605025004755
20199,1605025005755
20653,1605025006756
20146,1605025007756
19624,1605025008756
20114,1605025009761
20590,1605025010761
20034,1605025011763
20534,1605025012763
20003,1605025013764
20523,1605025014764
19993,1605025015767
20508,1605025016767
19941,1605025017771
20451,1605025018771
20927,1605025019771
20393,1605025020771
19893,1605025021777
20340,1605025022778
20859,1605025023778
20307,1605025024778
20839,1605025025778
20278,1605025026778
20809,1605025027778
20251,1605025028778
20768,1605025029792
21219,1605025030793
20681,1605025031793
21209,1605025032793
20665,1605025033793
21158,1605025034793
20652,1605025035793
21147,1605025036815
20625,1605025037815
21082,1605025038825
21569,1605025039826
21050,1605025040826
21538,1605025041826
21012,1605025042842
21510,1605025043848
21982,1605025044848
21488,1605025045849
20975,1605025046849
21451,1605025047849
21917,1605025048849
21375,1605025049852
21903,1605025050852
21365,1605025051852
21859,1605025052857
21359,1605025053857
21838,1605025054858
22276,1605025055858
21756,1605025056858
22259,1605025057858
22786,1605025058859
23259,1605025059859
22743,1605025060859
23223,1605025061860
23721,1605025062860
24220,1605025063860
24661,1605025064860
25173,1605025065860
25622,1605025066864
25100,1605025067864
25608,1605025068864
25040,1605025069865
25470,1605025070866
24984,1605025071866
24364,1605025072866
24978,1605025073867
23283,1605025074867
23636,1605025075867
23389,1605025076867
23630,1605025077867
23971,1605025078868
23384,1605025079870
23714,1605025080870
22963,1605025081870
23222,1605025082870
23282,1605025083871
23581,1605025084871
22721,1605025085871
22991,1605025086871
23230,1605025087872
22246,1605025088875
21119,1605025089876
21390,1605025090876
21642,1605025091876
20651,1605025092876
20914,1605025093876
19866,1605025094877
20127,1605025095877
18975,1605025096877
19316,1605025097877
17996,1605025098877
18358,1605025099878
18619,1605025100878
17484,1605025101878
16409,1605025102878
16708,1605025103878
16950,1605025104879
15877,1605025105879
16201,1605025106879
15041,1605025107879
15041,1605025108879
13599,1605025109880
13599,1605025110880
