16.666668,1605024617627
10.843374,1605024617731
6.790123,1605024617834
1.2195121,1605024617937
2.484472,1605024618040
1.2269938,1605024618143
1.2048192,1605024618246
0.6329114,1605024618349
2.4539876,1605024618453
5.5214725,1605024618556
2.4539876,1605024618658
0.621118,1605024618762
1.8518518,1605024618865
1.1560693,1605024618976
2.3121386,1605024619086
1.754386,1605024619194
1.183432,1605024619302
1.7045455,1605024619413
2.3529413,1605024619522
1.1494253,1605024619632
1.8292682,1605024619735
0.61728394,1605024619838
1.8518518,1605024619941
1.8292682,1605024620045
1.2269938,1605024620148
2.4390242,1605024620251
1.8518518,1605024620354
3.030303,1605024620457
2.4539876,1605024620559
3.6363635,1605024620662
2.247191,1605024620775
1.1764706,1605024620882
2.2857141,1605024620992
3.529412,1605024621098
2.2857141,1605024621209
1.7857144,1605024621315
2.4242423,1605024621419
2.484472,1605024621522
2.4691358,1605024621625
1.8518518,1605024621729
0.621118,1605024621832
2.484472,1605024621935
2.9411764,1605024622042
5.421687,1605024622145
1.8404908,1605024622248
2.4539876,1605024622351
0.61728394,1605024622454
1.6574585,1605024622568
0.58479536,1605024622679
8.092485,1605024622789
1.8404908,1605024622892
3.6363635,1605024622996
2.484472,1605024623099
3.0674846,1605024623203
5.421687,1605024623307
2.484472,1605024623410
1.8633541,1605024623513
1.8987341,1605024623616
4.2944784,1605024623719
1.2345679,1605024623822
1.8404908,1605024623925
4.819277,1605024624029
3.7037036,1605024624132
3.0487804,1605024624235
2.484472,1605024624338
1.8518518,1605024624441
3.6809816,1605024624544
2.4539876,1605024624648
2.3255813,1605024624758
2.4096384,1605024624862
2.4242423,1605024624966
1.8633541,1605024625069
1.8518518,1605024625173
3.0487804,1605024625276
1.8867924,1605024625379
3.7037036,1605024625482
2.4539876,1605024625585
1.8518518,1605024625689
3.0864198,1605024625791
8.074533,1605024625894
2.4539876,1605024625997
4.347826,1605024626100
1.8518518,1605024626203
1.8633541,1605024626307
1.8518518,1605024626410
3.164557,1605024626513
1.2269938,1605024626616
2.857143,1605024626728
3.5928144,1605024626834
1.8292682,1605024626937
1.8292682,1605024627040
2.4539876,1605024627143
3.2258062,1605024627259
5.487805,1605024627362
9.876543,1605024627465
1.2269938,1605024627568
1.2269938,1605024627671
3.0864198,1605024627774
2.484472,1605024627876
3.6809816,1605024627979
1.8404908,1605024628084
3.7037036,1605024628187
2.5,1605024628290
3.6585364,1605024628393
1.8633541,1605024628496
1.8404908,1605024628601
3.4883723,1605024628711
2.8735633,1605024628821
4.7058825,1605024628929
4.5714283,1605024629038
1.7857144,1605024629147
3.4482758,1605024629256
2.3121386,1605024629366
4,1605024629478
0.6134969,1605024629581
1.8518518,1605024629684
7.5000005,1605024629787
0.61728394,1605024629890
0.61728394,1605024629994
3.0674846,1605024630097
1.8404908,1605024630200
3.10559,1605024630303
3.0674846,1605024630407
1.2345679,1605024630510
2.5157232,1605024630613
0.621118,1605024630716
3.6363635,1605024630819
1.7441862,1605024630929
2.906977,1605024631037
2.906977,1605024631148
2.3255813,1605024631257
2.8901734,1605024631366
2.2988505,1605024631476
2.2988505,1605024631586
2.3391814,1605024631695
1.7857144,1605024631804
1.8181818,1605024631909
3.6363635,1605024632015
12.101911,1605024632118
1.8633541,1605024632221
4.268293,1605024632324
2.484472,1605024632428
3.7037036,1605024632531
3.0487804,1605024632634
3.1446543,1605024632737
1.8633541,1605024632840
3.6585364,1605024632943
3.6809816,1605024633046
2.484472,1605024633149
6.1452518,1605024633263
1.8867924,1605024633366
1.242236,1605024633469
2.3809524,1605024633575
0.6289308,1605024633680
3.0487804,1605024633783
1.2195121,1605024633887
1.2195121,1605024633990
0.61728394,1605024634093
3.0674846,1605024634196
