0,1696
0,1506
0,1455
1,1512
0,1680
0,1578
0,1545
0,1728
47,3342
20,1914
1,1166
0,1122
0,1180
0,1591
20,1882
540,20744
4,2185
129,7338
0,1542
0,1338
0,1470
0,1673
0,1623
0,1697
61,5135
689,26972
0,1270
0,1854
0,1447
0,1557
0,1658
245,11672
0,1457
0,1578
0,1725
0,1601
91,6077
168,9463
0,1525
0,1723
601,22680
50,2940
0,1416
0,1519
285,13440
0,1844
0,1091
0,1652
42,3009
0,1767
0,1361
0,1593
552,22427
0,1252
0,1437
0,1502
83,4639
454,17380
0,1547
333,13484
0,1299
429,17045
0,1480
50,3979
440,21303
310,13011
0,1511
0,1572
49,3610
0,1456
0,2046
0,1211
0,1139
0,1903
0,1489
0,1377
0,1604
0,1595
553,23381
197,8456
0,1680
0,1773
0,1344
0,1283
0,1421
618,23224
0,1217
0,1772
647,26275
0,1564
0,1235
0,1373
0,1300
550,21285
172,7738
98,5471
0,1650
0,1460
420,17259
100,5308
0,1981
251,10946
0,1293
0,1509
0,1202
0,1576
439,19165
628,24279
0,1693
0,1805
218,9950
0,1336
0,1491
0,1225
191,9985
0,1284
250,10244
538,20820
330,16852
311,13240
370,15614
0,1447
537,22413
50,3088
700,26797
0,1265
134,7436
616,23938
0,1242
4,1372
0,1219
270,11397
670,25491
0,1206
0,1695
174,7414
191,9638
50,3097
564,21960
202,10134
548,20692
268,14319
269,11893
1000,37877
123,6828
651,24835
81,4536
250,9993
259,11559
34,2386
191,8313
0,1192
219,9558
531,20382
207,8942
658,24923
357,13699
50,3303
535,20255
200,8748
435,21327
57,4559
500,19120
490,18716
632,27640
17,2027
527,20125
381,16309
497,19313
515,20212
206,8885
279,12629
325,15266
394,17344
500,22121
418,17011
300,12039
600,23179
335,13592
602,23996
400,21740
436,19088
327,13136
501,19648
650,24167
500,22105
350,13840
202,9179
251,11145
399,15782
650,26278
475,20083
359,15100
280,11512
1000,37408
654,24724
315,13525
329,14201
530,20348
0,1212
