1,36144
0,42062
0,33491
1,30545
1,33005
0,23341
0,42230
0,22242
0,26884
1,36686
0,22466
0,22607
1,39656
0,32706
0,23415
0,61037
0,22786
0,32504
0,32208
0,23219
0,27197
0,24161
0,39315
0,27475
0,26170
0,23189
0,23874
0,27849
0,22919
0,24441
1,54059
0,32591
0,25564
1,29549
0,22311
0,24110
0,36113
0,21848
0,27027
1,29249
0,25009
0,31232
1,29324
0,31699
0,26309
0,24610
1,38741
0,32538
0,26731
0,27456
0,34864
0,29480
0,35274
0,24969
0,24321
0,25150
0,29015
0,22310
0,29835
0,26562
0,25052
0,25980
0,23056
0,38342
0,23842
0,45856
0,26832
0,24747
0,28693
0,34654
0,48718
0,21318
0,22561
0,49588
0,25410
0,24699
1,29347
0,51242
0,34685
0,27655
0,33833
0,36223
0,49959
0,76515
0,42966
1,34443
0,26109
0,34716
1,39066
0,30060
0,23933
0,36137
0,26605
0,23735
1,35021
0,27856
0,30519
1,38866
0,26086
0,24465
0,28072
0,27097
0,24502
0,32332
0,57835
0,24126
1,29741
0,30272
0,24360
0,28224
0,25916
0,26649
0,58063
0,26813
0,27288
1,29124
0,32536
0,27425
1,29268
0,24860
0,27896
0,33451
0,27505
0,27713
1,29520
0,41830
0,23053
1,27549
0,36853
0,27163
0,24029
1,32723
0,28019
0,30660
0,27384
0,36327
0,25606
0,27405
0,25284
0,35983
0,22926
0,28965
0,23762
0,27286
0,27159
1,35880
0,32593
0,49763
1,41229
0,27737
0,22263
5,37787
0,27209
0,26391
1,31104
0,24823
0,27028
1,36564
0,24493
0,23509
0,26162
0,23344
0,27716
0,24719
0,27718
0,23654
0,35384
0,24498
0,22694
0,37994
1,33723
40,51698
0,29343
1,31284
0,28108
0,30387
60,60081
0,27540
0,31286
1,38790
0,24427
0,59230
1,30198
0,63493
0,23882
0,26743
0,30342
0,31131
0,25522
0,24540
5,34097
4,32101
0,30480
5,39213
0,25686
0,22449
8,46802
0,26411
0,33470
5,42023
0,31003
8,44602
5,32460
0,48721
0,27784
0,25157
0,28518
0,34420
0,30730
0,27562
40,57348
0,28145
0,30953
40,51262
0,42473
60,65873
0,27194
0,25499
60,49209
40,46707
0,57841
0,31827
40,49174
0,31018
60,53733
0,28965
171,82021
60,50807
0,30663
0,59755
4,32818
159,68516
0,25240
4,32112
0,27943
8,33195
234,80203
0,22968
8,33766
4,32171
8,38563
90,67250
4,31237
8,36539
8,32306
0,30375
90,49574
8,34621
0,31039
8,60680
0,27843
102,49416
8,42430
0,24480
0,23461
0,26489
147,64892
0,31241
0,30601
0,28146
0,32915
198,78350
0,32321
0,24578
0,26582
171,82146
186,74207
0,26308
171,83198
0,33331
159,66462
156,67092
0,30796
159,72127
171,90047
234,83351
246,82612
171,88715
234,82697
159,64437
90,60524
294,96876
159,70098
90,47210
234,89102
90,57274
288,97135
234,83756
90,60810
90,66127
102,53529
349,116153
90,48098
102,52399
90,47606
147,60793
385,139218
90,55938
147,70023
102,56781
198,74881
438,130125
102,56027
198,74753
147,61499
186,70364
482,133734
147,70760
186,66603
198,74624
156,67642
373,116749
198,73962
156,66244
186,76529
246,102093
349,100630
186,69878
246,80317
156,72401
294,95592
348,127892
156,65574
294,119720
246,92356
288,95025
559,169207
246,85605
288,86256
294,90206
349,98392
622,176174
294,131318
349,116888
288,99177
385,115310
475,131593
288,110721
385,116058
349,115041
438,130071
497,161584
349,117689
438,154156
385,114920
482,141022
559,160479
385,116730
482,153206
438,160524
373,120286
534,165190
438,134988
373,120837
482,138839
349,124608
733,249907
482,145115
349,116167
373,114622
348,111718
781,243989
373,107635
348,114990
349,116211
559,159284
831,251314
349,117131
559,152880
348,142101
622,166855
687,210337
348,104136
622,176616
559,160223
475,152613
647,191105
559,165659
475,152795
622,178202
497,156845
805,227199
622,180206
497,146625
