25,1605079140835
0.60975605,1605079140938
2.4242423,1605079141041
1.2269938,1605079141144
4.268293,1605079141248
0.60606056,1605079141351
0.60975605,1605079141453
1.2345679,1605079141557
0.60606056,1605079141660
1.8292682,1605079141763
0.6134969,1605079141866
0.60606056,1605079141969
0.60606056,1605079142073
0.60606056,1605079142176
1.2048192,1605079142279
0.60606056,1605079142382
0.60606056,1605079142485
3.7037036,1605079142588
6.7073174,1605079142692
3.6363635,1605079142795
0.60606056,1605079142898
0.60606056,1605079143002
0.60606056,1605079143105
0.60606056,1605079143208
0.60975605,1605079143311
0.60606056,1605079143414
0.60606056,1605079143517
1.8072288,1605079143621
0.60606056,1605079143724
0.60975605,1605079143827
1.2048192,1605079143931
0.60975605,1605079144034
3.030303,1605079144137
0.60975605,1605079144240
0.60975605,1605079144343
0.60606056,1605079144446
8.928572,1605079144549
13.450292,1605079144652
6.748466,1605079144755
12.883435,1605079144858
7.8313255,1605079144961
11.042945,1605079145065
6.097561,1605079145168
6.790123,1605079145271
10.778442,1605079145374
10.97561,1605079145477
11.7283945,1605079145580
13.855421,1605079145683
6.666667,1605079145786
7.97546,1605079145889
10.240964,1605079145992
6.748466,1605079146095
6.1728396,1605079146198
7.878788,1605079146301
6.097561,1605079146404
6.666667,1605079146507
10.30303,1605079146610
3.6363635,1605079146713
0.6134969,1605079146816
0.60606056,1605079146919
0.60606056,1605079147022
1.2121211,1605079147125
0.60975605,1605079147229
0.6024096,1605079147332
0.60606056,1605079147435
0.60606056,1605079147538
1.2121211,1605079147641
0.60975605,1605079147745
0.60606056,1605079147848
0.60606056,1605079147951
0.60606056,1605079148054
0.60606056,1605079148157
0.60975605,1605079148260
1.2121211,1605079148363
0.60975605,1605079148466
4.2168674,1605079148569
1.2269938,1605079148672
4.2424245,1605079148776
1.2048192,1605079148879
0.60975605,1605079148982
1.2195121,1605079149085
0.60975605,1605079149188
1.8181818,1605079149291
3.7267082,1605079149394
1.2121211,1605079149497
0.6134969,1605079149600
1.2048192,1605079149703
1.2195121,1605079149807
1.2048192,1605079149910
0.61728394,1605079150013
0.60606056,1605079150116
0.60606056,1605079150219
0.60975605,1605079150323
1.2121211,1605079150426
1.2121211,1605079150529
1.8404908,1605079150632
2.3952098,1605079150735
1.8404908,1605079150839
1.8181818,1605079150942
1.2195121,1605079151045
1.2269938,1605079151148
1.8072288,1605079151251
1.2121211,1605079151354
0.61728394,1605079151458
0.60975605,1605079151561
2.4390242,1605079151664
1.8072288,1605079151767
3.5928144,1605079151870
1.8292682,1605079151973
1.8072288,1605079152076
0.61728394,1605079152179
1.8072288,1605079152282
1.2048192,1605079152385
0.6134969,1605079152488
6.097561,1605079152591
4.3209877,1605079152694
10.493827,1605079152797
7.878788,1605079152900
11.585366,1605079153002
3.0487804,1605079153105
1.2269938,1605079153208
1.8292682,1605079153311
1.8404908,1605079153414
1.2195121,1605079153517
1.2195121,1605079153620
4.2168674,1605079153723
2.4390242,1605079153825
1.8404908,1605079153928
1.242236,1605079154031
1.2269938,1605079154134
1.8072288,1605079154237
0.6134969,1605079154340
1.2195121,1605079154443
2.3952098,1605079154546
1.2345679,1605079154649
1.8292682,1605079154752
8.024691,1605079154855
