1,39331
0,23532
0,31427
1,36048
1,43117
0,65212
0,50519
0,23854
0,34313
1,34495
0,31099
0,26795
1,40727
0,27364
0,67306
0,29268
0,25385
0,36430
0,32180
0,32254
0,25114
1,31191
0,22998
0,25531
0,22984
1,30973
0,29192
0,29401
1,34048
0,24148
0,35503
0,35639
0,22286
0,37234
1,32996
0,28887
0,50043
1,33402
0,29584
0,22702
0,49220
0,33078
0,37281
0,33641
0,27581
0,23819
0,30028
0,29428
0,31635
0,53572
1,29830
0,27299
0,29635
1,30515
0,24654
0,23996
0,30823
0,24003
0,30261
1,30150
0,30384
0,28512
1,29039
0,27042
0,23057
0,26818
0,34544
0,24165
0,33647
0,26865
0,36102
0,23504
0,29574
0,26413
0,36687
0,56475
1,34725
0,28736
0,24360
0,26928
1,27905
0,27529
0,31894
1,35241
0,23405
0,23691
0,25288
0,26226
0,28074
1,27904
0,22827
0,32129
1,41691
0,24608
0,23508
0,30174
0,27659
0,22625
0,27527
0,23392
0,35097
0,30316
0,28602
0,36645
0,30041
0,37256
0,33161
0,33987
0,42091
0,30838
0,29310
0,34283
0,36655
0,38175
0,38402
0,24614
1,30774
0,26720
0,32172
0,28468
0,30620
0,27682
0,39087
0,25098
0,21764
1,35493
0,39169
0,22520
1,39996
0,32053
0,32015
0,41085
0,23923
0,31668
1,30307
0,24734
5,34634
1,35129
0,31642
0,36547
0,29337
0,54391
0,32486
0,26920
0,23909
0,32171
0,29649
0,23610
0,25569
0,26802
0,24166
0,26553
0,26435
0,29995
0,31413
0,31584
40,78004
0,23320
0,31104
0,24540
0,24560
0,44654
0,23841
0,25735
0,28775
1,34352
0,36467
0,33824
1,31281
0,25070
0,26810
0,28950
0,30450
0,29048
1,40641
0,40617
0,25408
1,34684
0,31712
0,27683
0,40704
14,75691
0,34531
0,79272
0,58490
5,36952
0,30355
0,39818
5,35910
0,51165
0,50251
0,25443
0,30612
0,33423
5,89746
0,34311
0,64821
5,37358
0,26345
0,49238
0,35404
0,30662
0,25662
0,32858
0,29023
40,47629
0,33525
0,28390
40,49841
0,25748
0,40711
0,27462
0,27611
0,35608
40,54553
0,27102
0,35861
40,50113
0,28470
0,23926
0,25572
0,27320
0,22687
0,25642
0,41053
0,30312
0,24410
0,34149
0,63936
0,26566
14,65527
40,63511
0,22877
14,172789
0,42143
0,46046
20,38331
0,27643
0,46922
14,122942
0,30137
0,109737
14,43708
0,27402
0,31426
0,32860
0,37733
0,52122
0,22317
0,36664
0,25536
14,41237
0,23976
0,24584
0,48823
0,29452
7,33413
0,24450
0,24198
0,26111
0,26912
0,32746
0,23548
0,27701
0,28648
0,25096
0,42341
0,31648
0,30240
0,27576
0,36429
0,29362
0,25321
0,35964
0,29772
0,27410
36,50780
0,31293
0,27546
0,26551
40,49188
150,76088
0,35818
40,71906
0,25171
20,41533
60,56122
0,28019
20,43091
40,48470
0,82024
27,41746
40,46496
0,25768
20,50024
0,35550
48,46356
20,41067
0,32445
0,32282
14,42028
51,51287
0,27156
14,45355
0,36211
7,34454
90,56631
0,39333
7,34239
14,44519
0,23679
120,66631
14,42977
0,29766
7,36703
0,42237
696,188607
7,36812
0,23707
0,29174
0,40349
287,138859
0,27512
0,26666
0,29460
36,46440
128,73906
0,29954
36,54447
0,27654
150,72925
228,77648
0,34487
150,73600
36,70464
60,55559
322,163840
36,49644
60,41497
150,72893
27,36918
373,110855
150,72681
27,40185
60,47302
48,44690
284,95198
60,52435
48,46955
27,40029
51,53380
393,125058
27,41824
51,47568
48,48139
90,67673
306,115757
48,44578
90,68198
51,42396
120,12528
270,100709
51,50742
120,65316
90,53624
381,110979
304,105883
90,59372
696,190553
120,63446
696,188811
326,126483
120,64321
287,118785
381,133316
128,124529
365,140003
696,192705
128,65062
696,195566
228,85106
415,126206
287,119968
228,85362
287,144755
322,107149
546,196985
128,71154
322,108932
128,59169
373,128514
577,162486
228,82706
373,115181
228,82009
284,89551
507,194339
322,96464
284,111394
322,113722
393,134304
579,179741
373,136608
393,125583
373,109315
306,101427
627,208958
284,87897
306,102575
284,95244
270,95055
617,172776
393,148320
270,94882
393,118405
304,114097
662,174865
306,100613
304,115905
306,111485
326,106482
737,211005
270,98321
326,111124
270,100930
365,165733
736,206191
304,118600
365,117768
304,109711
415,123601
664,202731
326,126508
415,136470
326,114491
546,244977
771,219150
365,143221
546,162288
365,120772
577,191751
707,228603
415,135174
577,182797
415,132969
507,184732
687,184528
546,165218
507,135094
546,189700
579,167055
730,193848
577,192440
579,181432
577,179822
627,201384
670,200320
507,148735
627,172590
507,184016
617,195211
641,176537
579,171385
617,183868
579,177569
662,190932
823,251029
627,215821
662,197573
627,192616
737,248831
755,223492
617,167248
737,264858
617,167257
736,209310
671,206805
662,190513
736,239183
662,187893
664,183327
697,210056
737,248121
664,184252
737,202982
771,201922
661,196710
736,204727
771,209617
736,222462
707,203459
660,181009
664,196334
707,211950
664,197033
687,175262
635,179925
771,237736
687,192708
771,233559
730,211990
663,255524
707,201241
730,236446
707,226856
670,203423
693,190830
687,204005
670,180644
687,185883
641,213162
692,217055
730,223404
641,205732
730,210991
823,218102
766,226620
670,211057
823,240219
670,215455
755,194509
774,214834
641,207396
755,245826
641,193851
671,190265
992,271813
823,218121
671,195852
823,258009
697,219613
728,203178
755,268985
697,207357
755,237448
661,195534
664,205111
671,194597
661,199727
671,186986
660,191562
759,225857
697,212400
660,192258
697,204743
635,186597
744,245123
661,191751
635,179759
661,189955
663,189910
792,231091
660,195752
663,202881
660,208160
693,187929
791,258166
635,181219
693,209129
635,184243
692,195186
958,321273
663,221043
692,212326
663,199836
766,213386
895,239361
693,202921
766,211325
693,201762
774,211116
714,221656
692,202058
774,253843
692,202300
992,261002
765,1810794
766,206301
992,270316
766,208163
728,216644
1000,297701
774,213942
728,228952
774,256757
664,187650
1000,310488
992,271140
664,176370
992,287156
759,226311
1000,266773
728,205626
759,208946
728,219950
744,247007
1000,411823
664,212039
744,254869
664,203847
792,257053
1000,250386
759,220578
792,262489
759,243538
791,218836
1000,279696
744,250108
791,225610
744,209017
958,349807
1000,307582
792,279961
958,424750
792,225652
895,229027
1000,311597
791,246563
895,235895
791,258039
714,190277
1000,268189
958,337284
714,212183
958,303155
765,494501
1000,271116
895,250076
765,1810593
895,253112
1000,294821
1000,292139
714,236176
1000,296362
714,187190
1000,311526
1000,317112
765,1816669
1000,302520
765,1732630
1000,307733
1000,290191
1000,293718
1000,290375
1000,271726
1000,257877
1000,279026
1000,321734
1000,276539
1000,286830
1000,249709
1000,309445
1000,279529
