33.333336,1605874939325
3.030303,1605874939428
1.2195121,1605874939531
1.2195121,1605874939634
1.8404908,1605874939737
1.8181818,1605874939840
0.6134969,1605874939943
1.2121211,1605874940047
1.8181818,1605874940150
1.2121211,1605874940253
1.8072288,1605874940356
0.60975605,1605874940459
1.2121211,1605874940563
1.2121211,1605874940666
1.8181818,1605874940769
0.60975605,1605874940872
1.8181818,1605874940975
1.8072288,1605874941079
1.2121211,1605874941181
0.60975605,1605874941284
1.2195121,1605874941387
1.8072288,1605874941490
0.60975605,1605874941594
0.60975605,1605874941697
1.8181818,1605874941800
1.8072288,1605874941903
1.8181818,1605874942006
1.2121211,1605874942110
1.2121211,1605874942213
0.60975605,1605874942316
4.2424245,1605874942419
1.2121211,1605874942522
1.2121211,1605874942626
4.268293,1605874942728
1.8181818,1605874942831
4.268293,1605874942934
1.2195121,1605874943038
1.8072288,1605874943141
1.8292682,1605874943244
2.4242423,1605874943347
1.8292682,1605874943450
2.4390242,1605874943553
1.2121211,1605874943656
1.2121211,1605874943759
1.2195121,1605874943863
2.3952098,1605874943966
0.60606056,1605874944069
1.2121211,1605874944172
0.6134969,1605874944275
0.60975605,1605874944378
1.2121211,1605874944481
1.2121211,1605874944584
0.60975605,1605874944688
1.2121211,1605874944791
1.2121211,1605874944894
1.2121211,1605874944997
1.2121211,1605874945100
1.2121211,1605874945203
0.6134969,1605874945305
1.2121211,1605874945409
1.2121211,1605874945512
0.60606056,1605874945615
1.8181818,1605874945718
1.8072288,1605874945822
1.2121211,1605874945925
0.60975605,1605874946028
1.2121211,1605874946131
1.2121211,1605874946234
1.2121211,1605874946338
2.3809524,1605874946441
4.268293,1605874946544
1.2121211,1605874946647
3.6809816,1605874946751
0.6134969,1605874946854
1.8072288,1605874946957
0.61728394,1605874947060
3.5928144,1605874947163
2.4539876,1605874947266
4.2424245,1605874947369
1.8072288,1605874947473
0.60975605,1605874947576
2.4242423,1605874947679
1.8181818,1605874947782
1.8181818,1605874947885
1.2195121,1605874947988
0.6134969,1605874948091
2.4096384,1605874948193
1.2195121,1605874948297
0.6134969,1605874948400
1.2121211,1605874948503
2.4096384,1605874948607
1.2121211,1605874948709
1.2195121,1605874948812
0.61728394,1605874948915
1.8072288,1605874949019
0.60975605,1605874949122
2.3952098,1605874949225
1.2195121,1605874949328
1.2121211,1605874949432
1.2121211,1605874949534
1.2195121,1605874949637
3.0487804,1605874949740
0.6134969,1605874949843
0.60975605,1605874949946
5.9880238,1605874950049
9.638554,1605874950152
8.024691,1605874950255
12.025317,1605874950358
11.377245,1605874950461
9.259259,1605874950564
6.748466,1605874950667
7.4074073,1605874950770
9.696969,1605874950873
8.024691,1605874950976
9.202455,1605874951079
5.6962023,1605874951182
8.588957,1605874951285
10.30303,1605874951388
12.865498,1605874951491
8.024691,1605874951594
9.696969,1605874951697
7.4074073,1605874951800
4.375,1605874951902
9.090909,1605874952005
7.317073,1605874952108
6.7073174,1605874952211
6.832298,1605874952314
10.365853,1605874952417
12.048193,1605874952520
9.146341,1605874952623
7.9268293,1605874952725
6.790123,1605874952828
8.536586,1605874952931
11.176471,1605874953034
10.179641,1605874953137
10.30303,1605874953240
9.696969,1605874953343
6.21118,1605874953446
8.484849,1605874953549
8.641975,1605874953651
8.588957,1605874953755
7.878788,1605874953858
9.090909,1605874953961
9.375,1605874954063
8.074533,1605874954166
6.134969,1605874954269
14.11043,1605874954372
9.036144,1605874954475
7.4074073,1605874954578
9.090909,1605874954681
10.778442,1605874954784
6.25,1605874954887
8.074533,1605874954990
9.638554,1605874955093
8.536586,1605874955197
7.878788,1605874955300
8.536586,1605874955403
6.832298,1605874955506
7.3619633,1605874955608
6.21118,1605874955711
8.484849,1605874955814
7.317073,1605874955917
7.97546,1605874956020
6.1728396,1605874956123
7.97546,1605874956226
12.5,1605874956329
9.638554,1605874956432
7.97546,1605874956535
7.317073,1605874956638
10.30303,1605874956741
7.4074073,1605874956843
9.090909,1605874956946
10.179641,1605874957049
7.97546,1605874957152
5.590062,1605874957255
11.25,1605874957358
8.536586,1605874957461
6.21118,1605874957564
8.484849,1605874957668
7.3619633,1605874957770
9.036144,1605874957873
10.30303,1605874957976
7.6433125,1605874958079
8.588957,1605874958182
8.641975,1605874958285
11.9760475,1605874958388
8.024691,1605874958491
6.832298,1605874958595
6.1728396,1605874958699
10.778442,1605874958802
8.536586,1605874958905
4.402516,1605874959007
13.529412,1605874959110
6.7073174,1605874959213
10.778442,1605874959316
7.317073,1605874959420
2.4539876,1605874959523
