1,39356
0,23533
0,31448
1,36057
1,43118
0,76362
0,526421
0,23855
0,47879
1,34508
0,49833
0,36492
1,40747
0,40291
0,77869
0,29269
0,59713
0,36431
0,69366
0,50665
0,58448
1,532440
0,23001
0,25531
0,64764
1,30975
0,61239
0,63119
1,79329
0,62984
0,82457
0,85361
0,52822
0,82055
1,83674
0,71998
0,127078
1,77413
0,64537
0,22704
0,119000
0,192533
0,76963
0,68673
0,72438
0,60731
0,62450
0,29430
0,31638
0,125850
1,74580
0,524884
0,29637
1,30525
0,65647
0,52334
0,65951
0,67799
0,30265
1,60065
0,69368
0,72171
1,64264
0,27044
0,57557
0,70414
0,71661
0,59791
0,33651
0,60343
0,70108
0,287513
0,65670
0,69071
0,85905
0,56476
1,179374
0,70748
0,60546
0,26935
1,69861
0,74489
0,76092
1,35242
0,64676
0,23693
0,60370
0,57564
0,84254
1,65177
0,22829
0,75066
1,80534
0,65726
0,80160
0,76593
0,67798
0,78174
0,67163
0,59852
0,73444
0,30318
0,63074
0,76234
0,72479
0,80136
0,33163
0,33988
0,42094
0,30840
0,77282
0,75930
0,91115
0,85577
0,74717
0,79703
1,66720
0,74681
0,32173
0,78674
0,59807
0,66977
0,39090
0,25100
0,59562
1,92696
0,39171
0,59707
1,120256
0,65943
0,78858
0,93326
0,53541
0,31670
1,30310
0,63559
5,105608
1,87684
0,31647
0,83915
0,29339
0,92797
0,68453
0,77840
0,58704
0,70282
0,70830
0,107263
0,25570
0,72695
0,63086
0,74356
0,69927
0,64750
0,75787
0,78737
40,78005
0,53691
0,71320
0,58616
0,24565
0,84327
0,61000
0,73444
0,67121
1,74491
0,70565
0,75093
1,72143
0,67864
0,69061
0,81111
0,70856
0,68272
1,76197
0,85367
0,70785
1,34685
0,73877
0,67562
0,77911
14,112721
0,34565
0,114194
0,90529
5,74075
0,66502
0,81974
5,93698
0,90562
0,92545
0,76639
0,30614
0,33425
5,89748
0,73961
0,64821
5,69513
0,72566
0,86690
0,76093
0,69447
0,77993
0,80191
0,69440
40,79636
0,67277
0,28391
40,85843
0,25750
0,78260
0,64212
0,77017
0,35611
40,127045
0,89204
0,71932
40,82073
0,67305
0,82580
0,87055
0,27323
0,64777
0,71418
0,75523
