20,1605128774389
6.1728396,1605128774491
7.8313255,1605128774595
10.4651165,1605128774697
11.046512,1605128774801
10.843374,1605128774904
7.272727,1605128775007
7.272727,1605128775110
9.090909,1605128775213
7.878788,1605128775315
7.317073,1605128775418
6.7073174,1605128775521
7.272727,1605128775624
6.7073174,1605128775727
6.666667,1605128775830
8.383234,1605128775933
6.134969,1605128776036
7.228915,1605128776139
6.7073174,1605128776242
0.60975605,1605128776345
1.8404908,1605128776449
0.60975605,1605128776552
2.9940119,1605128776655
3.6144576,1605128776758
1.2121211,1605128776861
0.60975605,1605128776964
0.60975605,1605128777068
0.6024096,1605128777171
0.60975605,1605128777274
0.60975605,1605128777377
0.60606056,1605128777480
0.60606056,1605128777584
0.60975605,1605128777687
0.6024096,1605128777790
0.60606056,1605128777893
0.60975605,1605128777996
1.7964072,1605128778100
0.60975605,1605128778202
0.60975605,1605128778305
0.60606056,1605128778408
0.60606056,1605128778512
1.2048192,1605128778615
0.60606056,1605128778718
0.60975605,1605128778821
1.2121211,1605128778924
0.60975605,1605128779027
0.60606056,1605128779131
1.2048192,1605128779234
0.60975605,1605128779337
0.60975605,1605128779440
0.60606056,1605128779543
0.60975605,1605128779646
0.60975605,1605128779750
3.0674846,1605128779853
0.60975605,1605128779957
1.2048192,1605128780060
8.536586,1605128780163
10,1605128780265
8.928572,1605128780369
8.87574,1605128780472
8.383234,1605128780575
6.7073174,1605128780679
6.666667,1605128780781
6.748466,1605128780884
6.7073174,1605128780987
6.7073174,1605128781090
7.272727,1605128781193
6.748466,1605128781297
7.272727,1605128781400
6.7073174,1605128781503
7.8313255,1605128781606
6.666667,1605128781709
7.317073,1605128781812
12.571428,1605128781915
7.272727,1605128782018
7.272727,1605128782121
6.134969,1605128782224
6.060606,1605128782327
0.60606056,1605128782430
1.2269938,1605128782533
1.2269938,1605128782636
1.2195121,1605128782739
1.7964072,1605128782843
0.60975605,1605128782946
1.2121211,1605128783049
0.60975605,1605128783152
1.8072288,1605128783255
0.60975605,1605128783359
1.2195121,1605128783462
1.2048192,1605128783565
1.2195121,1605128783669
0.60975605,1605128783771
1.2121211,1605128783874
1.2195121,1605128783977
1.2121211,1605128784080
1.2195121,1605128784183
0.60975605,1605128784286
0.60606056,1605128784390
0.60606056,1605128784493
0.6134969,1605128784596
0.60606056,1605128784699
1.2345679,1605128784803
4.191617,1605128784905
1.2048192,1605128785009
0.60975605,1605128785112
0.60975605,1605128785215
1.2121211,1605128785318
0.60606056,1605128785422
0.60606056,1605128785525
0.60606056,1605128785628
0.60606056,1605128785731
3.7037036,1605128785834
2.9940119,1605128785938
4.8780484,1605128786041
9.411765,1605128786145
8.383234,1605128786249
10.240964,1605128786353
9.036144,1605128786456
7.228915,1605128786560
7.228915,1605128786664
6.666667,1605128786768
11.046512,1605128786871
11.494253,1605128786975
14.7929,1605128787079
17.058825,1605128787183
8.333334,1605128787286
6.666667,1605128787390
18.713451,1605128787494
15.000001,1605128787598
19.161678,1605128787701
10,1605128787804
7.9268293,1605128787907
15.432098,1605128788009
14.723927,1605128788112
8.125,1605128788215
11.042945,1605128788318
6.25,1605128788421
8.484849,1605128788524
6.21118,1605128788627
10.30303,1605128788730
8.536586,1605128788833
13.095239,1605128788936
6.1728396,1605128789039
6.748466,1605128789142
5.555556,1605128789245
12.426036,1605128789348
6.666667,1605128789451
7.3619633,1605128789555
10.119048,1605128789658
6.790123,1605128789761
7.5000005,1605128789864
13.173654,1605128789967
6.832298,1605128790069
5.555556,1605128790172
9.696969,1605128790276
7.3619633,1605128790379
10.179641,1605128790482
9.638554,1605128790585
10.778442,1605128790688
10.30303,1605128790791
10.240964,1605128790894
7.272727,1605128790998
5.0314465,1605128791101
7.4074073,1605128791204
9.090909,1605128791307
9.146341,1605128791410
5.590062,1605128791513
9.090909,1605128791616
8.125,1605128791719
8.024691,1605128791822
10.559006,1605128791925
9.090909,1605128792028
14.035088,1605128792131
16.149067,1605128792234
20.359282,1605128792337
14.906833,1605128792440
17.575758,1605128792543
15.337424,1605128792646
19.526628,1605128792749
15.000001,1605128792852
17.682926,1605128792955
19.161678,1605128793059
16.049381,1605128793162
17.575758,1605128793265
16.463415,1605128793368
16.463415,1605128793470
17.177914,1605128793574
15.337424,1605128793678
15.853659,1605128793782
12.727272,1605128793885
6.7073174,1605128793988
6.7073174,1605128794091
13.6094675,1605128794194
10.30303,1605128794297
9.638554,1605128794400
8.024691,1605128794504
9.638554,1605128794607
5.625,1605128794710
8.484849,1605128794813
11.515152,1605128794916
6.1728396,1605128795019
7.878788,1605128795122
9.696969,1605128795225
9.638554,1605128795328
9.090909,1605128795431
11.656442,1605128795534
8.024691,1605128795637
7.97546,1605128795740
6.097561,1605128795843
8.024691,1605128795946
8.695652,1605128796049
8.641975,1605128796152
6.790123,1605128796255
10.559006,1605128796359
3.7267082,1605128796462
5.625,1605128796565
8.074533,1605128796667
6.790123,1605128796770
7.5000005,1605128796873
6.1728396,1605128796977
8.024691,1605128797080
7.878788,1605128797183
10.97561,1605128797285
10.843374,1605128797389
9.937888,1605128797492
10.429448,1605128797595
6.1728396,1605128797698
14.11043,1605128797801
6.790123,1605128797904
11.309524,1605128798007
18.181818,1605128798110
17.073172,1605128798213
16.149067,1605128798316
17.575758,1605128798419
15.52795,1605128798523
20.958084,1605128798627
15.337424,1605128798730
13.664596,1605128798833
8.024691,1605128798936
10.909091,1605128799038
9.876543,1605128799142
20.121952,1605128799245
18.181818,1605128799348
17.901234,1605128799451
17.5,1605128799554
20.2454,1605128799657
22.64151,1605128799760
21.818182,1605128799864
18.674698,1605128799967
13.414635,1605128800070
8.588957,1605128800173
8.75,1605128800277
9.146341,1605128800380
10.179641,1605128800483
10.778442,1605128800586
9.259259,1605128800689
7.317073,1605128800792
8.280255,1605128800896
10.365853,1605128800999
11.904762,1605128801102
9.202455,1605128801205
6.748466,1605128801308
6.666667,1605128801411
6.21118,1605128801514
9.638554,1605128801617
6.748466,1605128801720
7.878788,1605128801823
12.121212,1605128801926
4.375,1605128802029
4.819277,1605128802132
1.8404908,1605128802235
1.8404908,1605128802338
4.268293,1605128802440
1.2345679,1605128802543
2.4242423,1605128802646
2.4691358,1605128802749
0.60975605,1605128802852
3.0674846,1605128802955
1.2121211,1605128803058
3.6363635,1605128803160
0.621118,1605128803263
6.2893085,1605128803366
5.421687,1605128803469
7.5949364,1605128803573
7.878788,1605128803677
9.146341,1605128803780
7.878788,1605128803884
10.909091,1605128803988
8.982037,1605128804091
9.202455,1605128804194
9.202455,1605128804297
6.748466,1605128804400
9.756097,1605128804503
6.748466,1605128804606
9.81595,1605128804708
9.036144,1605128804811
10.365853,1605128804914
10.909091,1605128805017
7.3619633,1605128805120
10.97561,1605128805223
8.536586,1605128805326
9.756097,1605128805429
9.876543,1605128805531
7.317073,1605128805634
9.259259,1605128805737
1.8404908,1605128805840
4.9382715,1605128805943
3.6809816,1605128806046
2.4390242,1605128806148
2.484472,1605128806251
2.4242423,1605128806354
4.819277,1605128806457
