1,714,1,1608548177909
0,2838,0,1608548193558
0,2129,0,1608548193142
0,3486,0,1608548193166
0,3144,0,1608548193230
0,3105,0,1608548193318
0,3298,0,1608548193180
0,2796,0,1608548193622
0,2765,0,1608548193355
0,2695,0,1608548193292
0,3577,0,1608548193153
0,2719,0,1608548193280
0,2698,0,1608548193330
0,2806,0,1608548193217
0,3314,0,1608548177942
0,3265,0,1608548193771
0,2928,0,1608548193205
0,2645,0,1608548193242
0,3250,0,1608548193305
0,3349,0,1608548193874
0,2725,0,1608548193367
0,2683,0,1608548193848
0,2731,0,1608548193571
0,2999,0,1608548193392
0,3631,0,1608548193192
0,2651,0,1608548193720
0,2646,0,1608548193646
0,3093,0,1608548193255
0,3118,0,1608548193343
0,2686,0,1608548193796
0,2873,0,1608548193432
0,2773,0,1608548193379
0,2997,0,1608548193886
0,2714,0,1608548194331
0,2652,0,1608548193634
0,2883,0,1608548193936
0,2855,0,1608548193658
0,2723,0,1608548193458
0,2933,0,1608548193521
1,3186,0,1608548194035
0,2672,0,1608548193745
0,3182,0,1608548193267
0,2685,0,1608548193404
0,2706,0,1608548193898
0,2802,0,1608548193496
0,2770,0,1608548193445
0,2700,0,1608548193948
0,2778,0,1608548194343
0,2725,0,1608548193924
0,2695,0,1608548194117
0,2637,0,1608548193708
0,2957,0,1608548193584
0,2731,0,1608548193545
0,2807,0,1608548194066
0,2883,0,1608548193911
0,2825,0,1608548193470
0,3061,0,1608548193416
0,2645,0,1608548193973
0,3181,0,1608548193696
0,3009,0,1608548193609
0,2586,0,1608548193985
0,2787,0,1608548194633
0,2696,0,1608548194093
0,2649,0,1608548194292
0,2694,0,1608548194054
0,2598,0,1608548193670
0,2788,0,1608548193596
0,2654,0,1608548194241
0,2724,0,1608548194215
0,2763,0,1608548193508
0,2773,0,1608548193483
0,2693,0,1608548194022
0,2742,0,1608548194010
0,3073,0,1608548193733
0,3455,0,1608548194080
0,2750,0,1608548194658
0,2872,0,1608548194431
0,2685,0,1608548194406
0,2985,0,1608548194254
0,3030,0,1608548193835
0,2990,0,1608548193683
0,2648,0,1608548194494
0,3012,0,1608548194860
0,2700,0,1608548193809
0,2820,0,1608548193533
0,7766,0,1608548194190
0,2720,0,1608548194203
0,2899,0,1608548193784
0,2707,0,1608548194279
0,3386,0,1608548195077
0,2844,0,1608548194671
0,2800,0,1608548194570
0,2627,0,1608548194368
0,3298,0,1608548194318
0,2720,0,1608548193758
0,2645,0,1608548194506
0,2697,0,1608548194896
0,2704,0,1608548194130
0,2928,0,1608548193822
0,2682,0,1608548194418
0,2639,0,1608548194228
0,3193,0,1608548194557
0,2669,0,1608548194469
0,2634,0,1608548195415
0,2832,0,1608548194709
0,3112,0,1608548195365
0,2795,0,1608548194957
0,2766,0,1608548194356
0,2668,0,1608548193960
0,2581,0,1608548194945
0,2638,0,1608548194994
0,2681,0,1608548194142
0,3150,0,1608548193861
0,2674,0,1608548194481
0,2663,0,1608548194393
0,2715,0,1608548194582
0,3128,0,1608548194519
0,2727,0,1608548195478
0,2764,0,1608548194783
0,6059,0,1608548195611
0,2674,0,1608548195018
0,2750,0,1608548194532
0,2663,0,1608548194266
1,3194,0,1608548195032
0,2661,0,1608548195165
0,3421,0,1608548194154
0,2650,0,1608548193997
0,2729,0,1608548194733
0,3136,0,1608548194620
0,2714,0,1608548195103
0,2590,0,1608548194721
0,2674,0,1608548195813
0,2701,0,1608548194909
0,2726,0,1608548195648
0,2760,0,1608548195623
0,2699,0,1608548194608
0,2981,0,1608548194305
0,2638,0,1608548195152
0,2787,0,1608548195189
0,2704,0,1608548194456
0,2724,0,1608548194105
0,3074,0,1608548194745
0,2736,0,1608548194645
0,2612,0,1608548195115
0,2780,0,1608548195352
0,2728,0,1608548196162
0,2733,0,1608548195091
0,2682,0,1608548195775
0,3136,0,1608548195711
0,2891,0,1608548194684
