1,12178
0,5406
0,5129
0,5254
0,4995
0,5077
0,5256
0,5246
0,5464
0,5075
0,5169
0,5014
0,5093
0,5018
0,4948
0,5274
0,5342
0,5009
0,5321
0,5419
0,5118
0,5171
0,5256
0,5237
0,5326
0,5159
0,5193
0,5302
0,5103
0,5307
0,5175
0,5217
0,5325
0,5130
0,5232
0,5206
0,5309
0,5267
0,5150
1,12064
0,5167
0,5015
0,5219
0,5183
0,5493
0,5281
0,5215
0,5223
0,5213
0,5172
0,5483
0,5287
0,5323
0,5478
0,5558
0,5415
0,9154
0,5251
0,5245
0,5575
0,5195
0,5322
0,5159
0,5205
0,5242
0,5184
0,5207
0,5205
0,5348
0,5294
0,5295
0,5206
0,5446
0,5538
0,5563
0,5484
0,5437
0,5239
0,5287
0,5388
0,5276
0,5236
0,5483
0,5229
0,5455
0,5203
0,5256
0,5540
0,5229
0,5312
0,5935
0,5254
0,5601
0,5297
0,5453
0,5233
0,5275
0,5210
0,5328
0,5667
0,5280
0,5521
0,5311
0,5221
0,5572
0,5268
0,5325
0,5296
0,5227
0,5278
0,5287
0,5221
0,5201
0,5260
0,9240
0,5179
0,5299
0,5227
0,5239
0,5539
0,5297
0,5171
0,5223
1,12031
0,5259
0,5407
0,5204
0,5211
0,5258
0,5230
0,5232
0,5204
0,5223
0,5305
0,5213
0,5196
0,5310
0,5224
0,5581
0,5262
0,5212
0,5327
0,5249
0,5288
0,5246
0,5223
0,5289
0,5316
0,5343
0,5449
0,5207
0,5449
0,5288
0,5266
0,8941
0,5426
0,5305
0,5221
0,5302
0,5433
0,5625
0,5492
0,5494
0,5281
0,5235
0,5359
0,5196
0,5599
0,5269
0,5339
0,5313
0,5492
0,5617
0,5528
0,5299
0,5372
0,5272
0,5148
0,5227
0,5262
0,5339
0,5278
0,5262
0,5400
0,5240
0,5362
0,5561
0,5280
0,5294
0,5361
0,5258
0,5231
0,5443
0,5253
0,5263
0,5222
0,5325
0,5224
0,5474
0,5246
0,9321
0,5259
0,5297
0,5225
0,5330
0,5519
0,5286
0,5305
0,5380
0,5280
0,5267
0,5313
0,5458
0,5358
0,5316
0,5307
0,5677
0,5336
0,5559
0,5373
0,5212
0,5613
0,5261
0,5242
0,5525
0,5219
0,5242
0,5296
0,5323
0,5267
0,5247
0,5350
0,5470
0,5294
0,5272
0,5303
0,5278
0,5169
0,5315
0,5247
0,5245
0,5175
0,5291
0,5223
0,5287
1,12263
0,5285
0,5336
0,5259
0,5243
0,5322
0,5321
0,5292
0,5299
0,5312
0,8006
0,5199
0,5254
0,5278
0,5310
0,5613
0,5277
0,5240
0,5412
0,5552
0,5510
0,5339
0,5270
0,5225
0,7598
0,5611
0,5664
0,5502
0,5282
0,5576
0,5175
0,5269
0,5492
0,5553
0,5377
0,5269
0,5644
0,5228
0,5558
0,5541
0,5260
0,5251
0,5309
0,5326
0,5191
0,5417
0,5269
0,5253
1,12256
0,5321
0,5539
0,5423
0,5227
0,5323
0,5216
0,5336
0,5371
0,5344
0,5240
0,5358
0,5289
0,5280
0,5545
0,5232
0,5344
0,5287
0,5316
0,5465
0,5473
0,5321
0,5240
0,5310
0,5322
0,5623
0,5296
0,5258
0,5575
0,5527
0,5479
0,5260
0,5538
0,5275
0,5372
0,5530
0,5271
0,5376
0,5753
0,5544
0,5445
0,5179
0,5343
0,5568
0,5324
0,5254
0,5472
0,5520
0,5267
0,5368
0,5298
0,5341
0,5410
0,5235
0,5531
0,5310
0,5339
0,5546
0,5288
0,5496
0,5411
0,5348
0,5293
0,5632
0,5293
0,5261
0,5410
0,5240
0,5298
0,5265
0,5310
0,5402
0,5294
0,5204
0,5384
0,5590
0,5361
0,5386
0,5505
0,5737
0,5483
0,5253
0,5326
0,5499
0,5555
0,5238
0,5302
0,5290
0,5614
1,12436
0,5329
0,5304
0,5588
0,5373
0,5373
0,5314
0,5284
0,5340
0,5550
0,5306
0,5425
0,5243
0,5586
0,5290
0,5309
0,5342
0,5358
0,5580
0,5273
0,5332
0,5644
0,5609
0,5278
0,5324
0,5324
0,5252
0,5285
0,5355
0,5269
0,5605
0,5282
0,5201
0,5325
0,5389
0,5613
0,5511
0,5387
0,5599
0,5656
0,5343
0,5358
0,5634
0,5688
0,5339
0,5643
0,5561
0,5306
0,7507
0,5351
0,5349
0,5447
0,5349
0,5620
0,5577
0,5355
0,5395
0,5355
0,6260
0,5306
0,5730
0,5679
0,5418
0,5629
1,12228
0,5278
0,5371
0,5269
0,5651
0,5561
0,5715
0,5587
0,5370
0,5546
0,5372
0,5305
0,5234
0,5375
0,5342
0,5267
0,5619
0,5331
0,5520
0,5377
0,5319
0,5317
0,5661
0,5229
0,5659
0,5559
0,5601
0,5189
0,5286
0,5227
0,5286
0,5400
0,5345
0,5345
0,5248
0,5764
0,5356
0,5702
0,5571
0,5256
0,5557
0,5545
0,5329
0,5226
0,5329
0,5280
0,5240
0,5707
0,5346
0,5437
0,5618
0,5249
0,5883
0,5345
0,5310
0,6627
0,5354
0,5263
0,5363
0,5361
0,5857
0,5355
0,5314
0,5694
0,5278
0,5309
0,5377
0,5525
0,5533
0,5433
0,5791
0,5270
0,5386
0,5647
0,5283
0,10666
0,5402
0,5322
1,12546
0,5519
0,5740
0,5312
0,5573
0,5294
0,5339
0,5426
0,5493
0,5775
0,5570
0,5559
0,5307
0,5385
0,5504
0,5311
0,5697
0,5563
0,5343
0,5517
0,5276
0,5655
0,5289
0,5162
0,5303
0,5307
0,5641
0,5231
0,5288
0,6387
0,5906
0,5587
0,5591
0,5530
0,5337
0,5359
1,12589
0,5216
0,5395
0,5369
0,5313
0,5325
0,5374
0,5280
0,5444
0,5538
0,5336
0,5534
0,5637
0,5589
0,5620
0,5229
0,5418
0,5753
0,5320
0,5317
0,5652
0,5647
0,5483
0,5464
0,5302
0,5450
0,5336
0,5604
0,5566
0,5333
0,5729
0,5592
0,5681
0,5325
0,5290
0,5325
0,5879
0,5360
0,5319
0,5605
0,5330
0,5731
0,5533
0,5288
0,5298
0,5343
0,5713
0,5427
0,5637
0,5436
0,5685
0,5718
0,5293
0,5443
0,5235
0,5369
0,5340
0,5350
0,5314
0,5581
0,5596
0,5441
0,5311
0,5565
0,5624
0,5497
0,5698
0,5276
0,5837
0,5451
0,5382
0,5615
0,5294
0,5344
0,5362
0,5423
0,5455
0,5406
0,5765
0,5523
0,5599
0,5539
0,5526
0,5691
0,5553
0,5289
0,5291
0,5353
0,5704
0,5343
0,5284
0,5788
0,5638
0,5644
0,5286
0,5601
0,5303
0,5357
0,5682
0,5458
0,5724
0,5424
0,5333
0,5527
0,5852
0,5440
0,5400
0,5279
0,5299
0,5514
0,5693
0,5684
0,5476
0,5261
0,5628
0,5427
0,5831
0,5405
0,5709
0,5657
0,5786
0,5582
0,5316
0,5722
0,5511
0,5527
0,5342
0,5317
0,5274
0,5519
0,5398
0,5499
0,5490
0,5375
0,5428
0,5875
0,5494
0,5512
0,5320
0,5271
0,5656
0,5331
0,5394
0,5341
0,5343
0,5355
0,5532
0,5474
0,5596
0,5777
0,5599
0,5328
0,5364
0,5359
0,5538
0,5266
0,5658
0,5789
0,5504
0,5401
0,5517
0,5473
0,5475
0,5570
